# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.349415
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 215.371602 |  73.459150 | 135.248742 |  70.921194 | 41 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 215.461341 |  73.222758 | 135.975967 |  70.916206 | 41 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 215.461341 |  73.222758 | 135.975967 |  70.916206 | 41 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 215.549034 |  72.986375 | 136.702628 |  70.908483 | 41 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 215.549034 |  72.986375 | 136.702628 |  70.908483 | 41 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 215.634761 |  72.750018 | 137.428484 |  70.898032 | 41 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 215.634761 |  72.750018 | 137.428484 |  70.898032 | 41 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 215.718599 |  72.513701 | 138.153296 |  70.884859 | 41 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 215.800620 |  72.277442 | 138.876828 |  70.868974 | 41 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 215.800620 |  72.277442 | 138.876828 |  70.868974 | 41 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 215.880893 |  72.041255 | 139.598845 |  70.850388 | 41 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 215.959484 |  71.805156 | 140.319114 |  70.829115 | 41 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 215.959484 |  71.805156 | 140.319114 |  70.829115 | 41 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 216.036455 |  71.569162 | 141.037409 |  70.805167 | 41 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 216.111866 |  71.333287 | 141.753504 |  70.778564 | 41 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 216.185774 |  71.097547 | 142.467178 |  70.749322 | 41 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 216.258235 |  70.861958 | 143.178217 |  70.717461 | 41 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 216.258235 |  70.861958 | 143.178217 |  70.717461 | 41 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 216.329299 |  70.626536 | 143.886408 |  70.683004 | 41 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 216.399018 |  70.391296 | 144.591546 |  70.645974 | 41 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 216.399018 |  70.391296 | 144.591546 |  70.645974 | 41 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 216.467438 |  70.156253 | 145.293430 |  70.606396 | 41 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 216.467438 |  70.156253 | 145.293430 |  70.606396 | 41 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 216.534607 |  69.921423 | 145.991865 |  70.564296 | 41 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 216.534607 |  69.921423 | 145.991865 |  70.564296 | 41 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 216.600567 |  69.686822 | 146.686663 |  70.519702 | 41 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 216.600567 |  69.686822 | 146.686663 |  70.519702 | 41 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 216.665360 |  69.452465 | 147.377641 |  70.472644 | 41 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 216.729029 |  69.218368 | 148.064622 |  70.423153 | 41 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 216.729029 |  69.218368 | 148.064622 |  70.423153 | 41 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 216.791611 |  68.984546 | 148.747438 |  70.371261 | 41 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 216.853144 |  68.751014 | 149.425926 |  70.317001 | 41 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 216.913664 |  68.517788 | 150.099929 |  70.260407 | 41 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 216.913664 |  68.517788 | 150.099929 |  70.260407 | 41 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 216.973206 |  68.284884 | 150.769298 |  70.201517 | 41 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 217.031804 |  68.052318 | 151.433892 |  70.140366 | 41 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 217.089489 |  67.820104 | 152.093576 |  70.076994 | 41 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 217.311719 |  66.895089 | 154.680766 |  69.802076 | 41 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 217.470248 |  66.205801 | 156.564061 |  69.574558 | 41 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 217.521681 |  65.976975 | 157.180467 |  69.494887 | 41 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 217.721005 |  65.066784 | 159.587425 |  69.158255 | 41 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 217.769349 |  64.840597 | 160.174219 |  69.069842 | 41 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 217.817142 |  64.614985 | 160.754944 |  68.979821 | 41 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 217.911156 |  64.165561 | 161.898054 |  68.795147 | 41 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 217.957418 |  63.941782 | 162.460386 |  68.700591 | 41 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 218.003210 |  63.718647 | 163.016541 |  68.604621 | 41 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 218.182053 |  62.832902 | 165.179197 |  68.207570 | 41 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 218.269134 |  62.394356 | 166.223323 |  68.001833 | 41 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 253.077581 |  70.654164 | 138.752314 |  82.632132 | 41 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 252.711448 |  70.440563 | 140.658912 |  82.609088 | 41 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 252.353014 |  70.226283 | 142.551282 |  82.578015 | 41 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 252.002075 |  70.011363 | 144.425461 |  82.539021 | 41 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 251.658433 |  69.795837 | 146.277721 |  82.492241 | 41 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 251.321897 |  69.579742 | 148.104601 |  82.437831 | 41 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 250.992279 |  69.363112 | 149.902943 |  82.375966 | 41 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 250.669399 |  69.145983 | 151.669911 |  82.306843 | 41 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 250.353079 |  68.928387 | 153.403008 |  82.230673 | 41 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 250.043150 |  68.710358 | 155.100079 |  82.147678 | 41 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 249.739444 |  68.491928 | 156.759311 |  82.058095 | 41 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 249.441803 |  68.273128 | 158.379229 |  81.962164 | 41 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 249.150068 |  68.053990 | 159.958677 |  81.860135 | 41 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 248.864090 |  67.834543 | 161.496804 |  81.752259 | 41 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 248.583720 |  67.614819 | 162.993043 |  81.638788 | 41 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 248.308816 |  67.394846 | 164.447086 |  81.519975 | 41 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 248.039240 |  67.174654 | 165.858865 |  81.396070 | 41 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 247.774857 |  66.954270 | 167.228519 |  81.267321 | 41 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 247.515537 |  66.733722 | 168.556375 |  81.133969 | 41 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 247.261154 |  66.513039 | 169.842922 |  80.996252 | 41 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 247.011586 |  66.292246 | 171.088787 |  80.854402 | 41 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 246.766712 |  66.071370 | 172.294713 |  80.708640 | 41 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 246.526419 |  65.850439 | 173.461541 |  80.559185 | 41 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 246.290593 |  65.629476 | 174.590189 |  80.406245 | 41 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 246.059127 |  65.408508 | 175.681637 |  80.250021 | 41 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 245.831915 |  65.187560 | 176.736909 |  80.090707 | 41 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 245.608855 |  64.966655 | 177.757064 |  79.928488 | 41 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 245.389847 |  64.745819 | 178.743183 |  79.763541 | 41 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 245.174797 |  64.525075 | 179.696356 |  79.596037 | 41 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 244.963609 |  64.304447 | 180.617678 |  79.426137 | 41 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 244.756194 |  64.083959 | 181.508238 |  79.253997 | 41 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 244.552464 |  63.863632 | 182.369116 |  79.079763 | 41 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 244.352334 |  63.643491 | 183.201374 |  78.903578 | 41 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 244.155720 |  63.423557 | 184.006056 |  78.725575 | 41 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 243.962543 |  63.203853 | 184.784181 |  78.545883 | 41 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 243.772725 |  62.984400 | 185.536744 |  78.364623 | 41 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 243.586190 |  62.765222 | 186.264711 |  78.181913 | 41 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 243.402865 |  62.546339 | 186.969020 |  77.997862 | 41 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 243.222679 |  62.327773 | 187.650576 |  77.812578 | 41 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 243.045563 |  62.109546 | 188.310257 |  77.626160 | 41 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 242.871450 |  61.891678 | 188.948906 |  77.438706 | 41 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 242.700275 |  61.674191 | 189.567338 |  77.250307 | 41 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 242.531975 |  61.457105 | 190.166334 |  77.061052 | 41 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 242.366489 |  61.240443 | 190.746648 |  76.871024 | 41 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 242.203758 |  61.024224 | 191.309000 |  76.680304 | 41 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 242.043724 |  60.808470 | 191.854083 |  76.488970 | 41 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 241.886332 |  60.593201 | 192.382561 |  76.297095 | 41 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 241.731527 |  60.378439 | 192.895070 |  76.104750 | 41 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 218.269134 |  62.394356 | 166.223323 |  68.001833 | 41 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 218.742469 |  62.391139 | 166.554644 |  68.183056 | 41 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 219.217340 |  62.386497 | 166.891975 |  68.364351 | 41 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 219.693666 |  62.380408 | 167.235461 |  68.545678 | 41 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 220.171363 |  62.372854 | 167.585252 |  68.726998 | 41 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 220.650348 |  62.363818 | 167.941499 |  68.908273 | 41 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 221.130537 |  62.353283 | 168.304358 |  69.089463 | 41 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 221.611845 |  62.341232 | 168.673988 |  69.270526 | 41 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 222.094188 |  62.327650 | 169.050553 |  69.451422 | 41 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 222.577479 |  62.312524 | 169.434219 |  69.632110 | 41 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 223.061634 |  62.295839 | 169.825158 |  69.812546 | 41 | 3 | 4 | 2048.000000 |  417.959183 | 0
