# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.427848
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 202.808593 |  -7.155191 | 203.745947 |   2.219043 | 46 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 203.424721 |  -5.615711 | 203.751656 |   3.875806 | 46 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 204.028310 |  -4.083053 | 203.751456 |   5.522236 | 46 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 204.618176 |  -2.562080 | 203.745004 |   7.153209 | 46 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 205.192933 |  -1.057663 | 203.731788 |   8.763518 | 46 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 205.750927 |   0.425277 | 203.711106 |  10.347825 | 46 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 206.290193 |   1.881719 | 203.682051 |  11.900591 | 46 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 191.990773 |  -2.573832 | 192.028231 |   2.370167 | 46 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 192.668855 |  -0.999151 | 192.039619 |   4.084464 | 46 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 193.341873 |   0.565848 | 192.050810 |   5.787994 | 46 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 194.008803 |   2.116235 | 192.061785 |   7.475628 | 46 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 194.668599 |   3.647183 | 192.072522 |   9.142329 | 46 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 195.320134 |   5.153896 | 192.082991 |  10.783076 | 46 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 195.962124 |   6.631497 | 192.093148 |  12.392731 | 46 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 206.290193 |   1.881719 | 203.682051 |  11.900591 | 46 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 204.894576 |   2.556716 | 202.102837 |  12.017177 | 46 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 203.464528 |   3.236643 | 200.488615 |  12.118593 | 46 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 202.004959 |   3.919333 | 198.845286 |  12.204702 | 46 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 200.520522 |   4.602539 | 197.178548 |  12.275346 | 46 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 199.015677 |   5.283925 | 195.493961 |  12.330345 | 46 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 197.494774 |   5.961072 | 193.797009 |  12.369523 | 46 | 4 | 4 | 2047.500000 | 1755.071429 | 0
