# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.579373
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 336.980500 |  79.071160 |  61.583066 |  68.486705 | 26 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 333.255593 |  80.503008 |  65.555029 |  69.138228 | 26 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 328.101671 |  81.901193 |  69.820669 |  69.709013 | 26 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 328.101671 |  81.901193 |  69.820669 |  69.709013 | 26 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 320.736501 |  83.221424 |  74.357539 |  70.183498 | 26 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 320.736501 |  83.221424 |  74.357539 |  70.183498 | 26 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 309.934204 |  84.385912 |  79.127022 |  70.547781 | 26 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 309.934204 |  84.385912 |  79.127022 |  70.547781 | 26 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 294.248275 |  85.258500 |  84.073924 |  70.790494 | 26 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 294.248275 |  85.258500 |  84.073924 |  70.790494 | 26 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 273.740678 |  85.645759 |  89.128606 |  70.903688 | 26 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 273.740678 |  85.645759 |  89.128606 |  70.903688 | 26 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 304.291547 |  70.965625 |  35.028459 |  77.032326 | 26 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 299.857625 |  71.777984 |  39.645679 |  78.335092 | 26 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 294.968710 |  72.490318 |  45.466481 |  79.566034 | 26 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 289.643001 |  73.080501 |  52.838182 |  80.678800 | 26 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 283.932112 |  73.527567 |  62.097058 |  81.610216 | 26 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 277.925605 |  73.813688 |  73.366455 |  82.281217 | 26 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 271.747983 |  73.926363 |  86.230504 |  82.611486 | 26 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 273.740678 |  85.645759 |  89.128606 |  70.903688 | 26 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 273.740678 |  85.645759 |  89.128606 |  70.903688 | 26 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 273.016751 |  84.042920 |  88.954960 |  72.506891 | 26 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 272.589903 |  82.407487 |  88.744142 |  74.141971 | 26 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 272.308049 |  80.744891 |  88.482733 |  75.803697 | 26 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 272.107763 |  79.060314 |  88.150009 |  77.486891 | 26 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 271.957893 |  77.358900 |  87.712177 |  79.186288 | 26 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 271.841351 |  75.645834 |  87.110152 |  80.896426 | 26 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 271.747983 |  73.926363 |  86.230504 |  82.611486 | 26 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 338.615345 |  78.257077 |  59.468328 |  68.094204 | 26 | 3 | 3 |  128.000000 |    1.500000 | 1
