# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.082419
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 227.851292 | -50.633380 | 240.054908 | -31.483310 | 65 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 227.851292 | -50.633380 | 240.054908 | -31.483310 | 65 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 230.390861 | -51.055905 | 241.995780 | -31.396434 | 65 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 230.390861 | -51.055905 | 241.995780 | -31.396434 | 65 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 232.959548 | -51.414553 | 243.919712 | -31.275358 | 65 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 232.959548 | -51.414553 | 243.919712 | -31.275358 | 65 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 235.542430 | -51.707506 | 245.819279 | -31.121066 | 65 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 238.123590 | -51.933843 | 247.687125 | -30.934834 | 65 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 240.686434 | -52.093621 | 249.516007 | -30.718250 | 65 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 243.214160 | -52.187972 | 251.298925 | -30.473263 | 65 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 232.134044 | -39.305323 | 239.684795 | -19.766950 | 65 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 234.302581 | -39.681724 | 241.505985 | -19.707667 | 65 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 236.479570 | -40.015216 | 243.314000 | -19.630435 | 65 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 238.655886 | -40.304897 | 245.103085 | -19.536009 | 65 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 240.822243 | -40.550484 | 246.867659 | -19.425356 | 65 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 242.969112 | -40.752292 | 248.602162 | -19.299648 | 65 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 245.086573 | -40.911210 | 250.300867 | -19.160266 | 65 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 243.214160 | -52.187972 | 251.298925 | -30.473263 | 65 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 243.553547 | -50.650907 | 251.174303 | -28.925481 | 65 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 243.865480 | -49.080199 | 251.041790 | -27.346277 | 65 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 244.152214 | -47.481291 | 250.902679 | -25.740842 | 65 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 244.415907 | -45.859627 | 250.758155 | -24.114389 | 65 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 244.658480 | -44.220561 | 250.609204 | -22.472076 | 65 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 244.881578 | -42.569356 | 250.456586 | -20.819009 | 65 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 245.086573 | -40.911210 | 250.300867 | -19.160266 | 65 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 226.439601 | -50.362696 | 238.955464 | -31.511530 | 65 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 226.439601 | -50.362696 | 238.955464 | -31.511530 | 65 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 229.529833 | -50.914743 | 241.340307 | -31.424286 | 65 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 229.529833 | -50.914743 | 241.340307 | -31.424286 | 65 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 232.670892 | -51.372122 | 243.703509 | -31.285307 | 65 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 232.670892 | -51.372122 | 243.703509 | -31.285307 | 65 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 235.835803 | -51.731134 | 246.031374 | -31.096273 | 65 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 238.995307 | -51.990097 | 248.310369 | -30.859539 | 65 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 242.118748 | -52.149553 | 250.527249 | -30.578174 | 65 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 230.916253 | -39.080373 | 238.654231 | -19.798146 | 65 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 233.565707 | -39.564827 | 240.891102 | -19.735642 | 65 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 236.232439 | -39.985530 | 243.111201 | -19.645870 | 65 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 238.899714 | -40.340552 | 245.303833 | -19.530129 | 65 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 241.550427 | -40.629372 | 247.458706 | -19.390198 | 65 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 244.166870 | -40.852806 | 249.565520 | -19.228321 | 65 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 243.357178 | -51.522057 | 251.239642 | -29.803475 | 65 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 243.754636 | -49.614883 | 251.081469 | -27.884668 | 65 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 244.113092 | -47.662572 | 250.912738 | -25.923811 | 65 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 244.436566 | -45.675154 | 250.735684 | -23.930496 | 65 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 244.728592 | -43.662489 | 250.552115 | -21.914224 | 65 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 244.992083 | -41.634236 | 250.363351 | -19.884380 | 65 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 245.078721 | -40.916415 | 250.295663 | -19.166441 | 65 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 245.078721 | -40.916415 | 250.295663 | -19.166441 | 65 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 226.758860 | -49.703725 | 238.936578 | -30.821577 | 65 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 229.821334 | -50.251203 | 241.313566 | -30.735797 | 65 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 232.931882 | -50.705856 | 243.669350 | -30.599755 | 65 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 236.064373 | -51.064148 | 245.990488 | -30.415119 | 65 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 239.190534 | -51.324483 | 248.263678 | -30.184195 | 65 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 242.280694 | -51.487372 | 250.475812 | -29.909944 | 65 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 227.632014 | -47.799326 | 238.883013 | -28.832647 | 65 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 230.615537 | -48.334005 | 241.236456 | -28.751020 | 65 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 233.639868 | -48.781112 | 243.569799 | -28.623303 | 65 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 236.681105 | -49.137577 | 245.870285 | -28.451159 | 65 | 1 | 2 | 1203.200000 |  486.400000 | 0
