# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.550769
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 129.599624 |  10.727162 | 129.169605 |  -7.490673 | 61 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 127.957981 |  11.117950 | 127.496902 |  -7.517461 | 61 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 126.320942 |  11.491764 | 125.834550 |  -7.543650 | 61 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 124.693696 |  11.846998 | 124.187732 |  -7.569590 | 61 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 123.081550 |  12.182062 | 122.561693 |  -7.595817 | 61 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 121.489942 |  12.495422 | 120.961734 |  -7.623024 | 61 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 119.924379 |  12.785704 | 119.393138 |  -7.651971 | 61 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 126.673193 |  -0.629634 | 129.226847 | -19.214276 | 61 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 125.010081 |  -0.209303 | 127.410273 | -19.217133 | 61 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 123.357557 |   0.208418 | 125.605333 | -19.202372 | 61 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 121.720378 |   0.621935 | 123.817787 | -19.170467 | 61 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 120.103201 |   1.029705 | 122.053246 | -19.122121 | 61 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 118.510730 |   1.430196 | 120.317314 | -19.058251 | 61 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 116.947908 |   1.821858 | 118.615784 | -18.979995 | 61 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 119.924379 |  12.785704 | 119.393138 |  -7.651971 | 61 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 119.486819 |  11.293421 | 119.269830 |  -9.199598 | 61 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 119.052828 |   9.767659 | 119.151067 | -10.779571 | 61 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 118.622765 |   8.213735 | 119.036531 | -12.386593 | 61 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 118.196914 |   6.636983 | 118.925903 | -14.015352 | 61 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 117.775572 |   5.042658 | 118.818950 | -15.660607 | 61 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 117.359092 |   3.435919 | 118.715568 | -17.317194 | 61 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 116.947908 |   1.821858 | 118.615784 | -18.979995 | 61 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 130.524227 |  10.494624 | 130.115685 |  -7.480662 | 61 | 1 | 4 |  128.000000 |    1.500000 | 1
