# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.528506
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 279.311073 |  55.294870 | 296.043000 |  77.890190 | 47 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 281.337453 |  55.593503 | 301.657592 |  77.782187 | 47 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 281.745737 |  55.649464 | 302.764993 |  77.747473 | 47 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 283.387361 |  55.860508 | 307.117172 |  77.566377 | 47 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 283.799648 |  55.910037 | 308.182433 |  77.510831 | 47 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 284.212587 |  55.958264 | 309.237336 |  77.451307 | 47 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 284.626130 |  56.005183 | 310.281328 |  77.387878 | 47 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 286.285307 |  56.179716 | 314.338520 |  77.096648 | 47 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 286.701092 |  56.220052 | 315.321067 |  77.014874 | 47 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 287.533478 |  56.296756 | 317.245745 |  76.841170 | 47 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 288.366594 |  56.368171 | 319.114912 |  76.654525 | 47 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 288.783289 |  56.401897 | 320.028209 |  76.556577 | 47 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 289.200002 |  56.434305 | 320.927133 |  76.455670 | 47 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 289.616679 |  56.465396 | 321.811588 |  76.351896 | 47 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 290.449696 |  56.523641 | 323.536865 |  76.136118 | 47 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 290.865927 |  56.550804 | 324.377642 |  76.024299 | 47 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 292.112828 |  56.624508 | 326.812790 |  75.674227 | 47 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 292.527677 |  56.646501 | 327.595652 |  75.552967 | 47 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 293.769082 |  56.704859 | 329.859076 |  75.176725 | 47 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 294.593501 |  56.737496 | 331.298418 |  74.916378 | 47 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 295.004586 |  56.751962 | 331.997685 |  74.783602 | 47 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 295.824228 |  56.777245 | 333.356306 |  74.513255 | 47 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 296.640126 |  56.797738 | 334.663006 |  74.237045 | 47 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 297.046532 |  56.806220 | 335.297395 |  74.096936 | 47 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 297.451837 |  56.813543 | 335.919424 |  73.955590 | 47 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 298.258923 |  56.824770 | 337.127266 |  73.669484 | 47 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 298.660597 |  56.828703 | 337.713517 |  73.524866 | 47 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 271.694405 |  66.436815 | 350.382598 |  89.313074 | 47 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 272.267444 |  66.527253 | 358.912937 |  89.096879 | 47 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 272.844492 |  66.615566 |   4.079011 |  88.868538 | 47 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 273.425458 |  66.701728 |   7.491743 |  88.634172 | 47 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 274.010246 |  66.785710 |   9.898543 |  88.396466 | 47 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 274.598756 |  66.867487 |  11.681266 |  88.156759 | 47 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 275.190881 |  66.947033 |  13.052342 |  87.915792 | 47 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 275.786513 |  67.024323 |  14.138445 |  87.674007 | 47 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 276.385537 |  67.099334 |  15.019471 |  87.431686 | 47 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 276.987834 |  67.172043 |  15.748173 |  87.189023 | 47 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 277.593282 |  67.242429 |  16.360727 |  86.946150 | 47 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 278.201752 |  67.310470 |  16.882741 |  86.703170 | 47 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 278.813113 |  67.376149 |  17.332837 |  86.460158 | 47 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 279.427230 |  67.439445 |  17.724876 |  86.217176 | 47 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 280.043962 |  67.500343 |  18.069379 |  85.974273 | 47 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 280.663167 |  67.558827 |  18.374478 |  85.731490 | 47 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 281.284696 |  67.614882 |  18.646553 |  85.488865 | 47 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 281.908400 |  67.668495 |  18.890681 |  85.246429 | 47 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 282.534124 |  67.719653 |  19.110950 |  85.004209 | 47 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 283.161711 |  67.768347 |  19.310689 |  84.762233 | 47 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 283.791001 |  67.814566 |  19.492638 |  84.520523 | 47 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 284.421831 |  67.858303 |  19.659067 |  84.279102 | 47 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 285.054035 |  67.899551 |  19.811880 |  84.037991 | 47 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 285.687446 |  67.938305 |  19.952681 |  83.797210 | 47 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 286.321894 |  67.974562 |  20.082830 |  83.556778 | 47 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 286.957207 |  68.008318 |  20.203492 |  83.316713 | 47 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 287.593211 |  68.039573 |  20.315666 |  83.077034 | 47 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 288.229733 |  68.068328 |  20.420218 |  82.837757 | 47 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 288.866594 |  68.094584 |  20.517898 |  82.598900 | 47 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 289.503620 |  68.118346 |  20.609361 |  82.360480 | 47 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 290.140632 |  68.139616 |  20.695183 |  82.122513 | 47 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 290.777452 |  68.158404 |  20.775870 |  81.885015 | 47 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 291.413901 |  68.174715 |  20.851869 |  81.648003 | 47 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 292.049803 |  68.188559 |  20.923577 |  81.411492 | 47 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 292.684979 |  68.199947 |  20.991348 |  81.175498 | 47 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 293.319252 |  68.208891 |  21.055496 |  80.940037 | 47 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 293.952445 |  68.215404 |  21.116306 |  80.705125 | 47 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 294.584384 |  68.219502 |  21.174030 |  80.470777 | 47 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 295.214893 |  68.221200 |  21.228898 |  80.237010 | 47 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 295.843802 |  68.220517 |  21.281117 |  80.003838 | 47 | 4 | 4 | 1713.632653 | 2048.000000 | 1
