# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.428413
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 116.789899 | -75.409728 | 237.556912 | -77.779979 |  5 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 120.671988 | -74.103830 | 229.981863 | -77.449423 |  5 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 123.931399 | -72.744519 | 222.932802 | -76.928319 |  5 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 126.680182 | -71.350444 | 216.544359 | -76.244642 |  5 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 129.009719 | -69.936952 | 210.863526 | -75.429612 |  5 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 130.992873 | -68.516979 | 205.872579 | -74.514080 |  5 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 132.687097 | -67.101755 | 201.515906 | -73.526476 |  5 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  94.454455 | -66.105961 | 167.773869 | -88.155429 |  5 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  98.062905 | -65.250693 | 162.008454 | -86.460456 |  5 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 101.414092 | -64.320561 | 159.988904 | -84.763648 |  5 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 104.509980 | -63.328502 | 158.962497 | -83.079415 |  5 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 107.358581 | -62.287193 | 158.341571 | -81.414763 |  5 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 109.971748 | -61.208837 | 157.925543 | -79.775381 |  5 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 112.363331 | -60.105123 | 157.627359 | -78.166701 |  5 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 132.687097 | -67.101755 | 201.515906 | -73.526476 |  5 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 129.315331 | -66.312063 | 197.255740 | -74.540932 |  5 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 126.081862 | -65.442208 | 192.353402 | -75.488431 |  5 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 123.003548 | -64.497389 | 186.741596 | -76.340419 |  5 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 120.090434 | -63.483924 | 180.386869 | -77.065341 |  5 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 117.346793 | -62.408924 | 173.318727 | -77.630435 |  5 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 114.772330 | -61.280016 | 165.658035 | -78.005262 |  5 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 112.363331 | -60.105123 | 157.627359 | -78.166701 |  5 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 114.260261 | -76.110541 | 241.977550 | -77.879772 |  5 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 119.418338 | -74.549393 | 232.489780 | -77.589075 |  5 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 123.576231 | -72.896785 | 223.687076 | -77.000749 |  5 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 126.948464 | -71.188812 | 215.856283 | -76.163256 |  5 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 129.703447 | -69.453837 | 209.086600 | -75.133702 |  5 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 131.968736 | -67.714948 | 203.328370 | -73.967947 |  5 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  92.314408 | -66.555734 | 180.747686 | -89.079323 |  5 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  96.877676 | -65.554206 | 163.331968 | -87.034822 |  5 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 101.056574 | -64.433656 | 160.214666 | -84.954133 |  5 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 104.851355 | -63.217887 | 158.924511 | -82.890246 |  5 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 108.276544 | -61.930216 | 158.219840 | -80.856666 |  5 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 111.354895 | -60.592898 | 157.775894 | -78.863781 |  5 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 131.195718 | -66.772358 | 199.746294 | -73.978951 |  5 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 127.152999 | -65.749883 | 194.102374 | -75.181050 |  5 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 123.335697 | -64.611999 | 187.423999 | -76.254563 |  5 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 119.765087 | -63.369895 | 179.634197 | -77.142586 |  5 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 116.449160 | -62.036635 | 170.790561 | -77.785165 |  5 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 113.385882 | -60.626400 | 161.158840 | -78.128991 |  5 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 112.363476 | -60.113015 | 157.656015 | -78.171971 |  5 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 112.363476 | -60.113015 | 157.656015 | -78.171971 |  5 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 112.225823 | -75.632609 | 241.733270 | -78.567124 |  5 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 117.454382 | -74.111291 | 231.673077 | -78.255444 |  5 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 121.716936 | -72.492109 | 222.423988 | -77.627409 |  5 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 125.205985 | -70.811624 | 214.301020 | -76.738881 |  5 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 128.078431 | -69.098947 | 207.375486 | -75.653740 |  5 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 130.456348 | -67.377918 | 201.561223 | -74.432460 |  5 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 107.058424 | -74.169482 | 240.836075 | -80.547289 |  5 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 112.355931 | -72.760231 | 228.721200 | -80.160780 |  5 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 116.804652 | -71.239025 | 217.984870 | -79.395775 |  5 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 120.537282 | -69.642191 | 209.007816 | -78.339022 |  5 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 123.675187 | -67.999874 | 201.727066 | -77.079101 |  5 | 4 | 4 | 1561.600000 |  486.400000 | 0
