# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.601307
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  45.148947 | -38.777402 |  25.130012 | -52.604244 | 31 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 |  47.115337 | -38.427790 |  27.655878 | -52.993679 | 31 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 |  49.093484 | -38.031044 |  30.272595 | -53.326373 | 31 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 |  51.074115 | -37.588606 |  32.965853 | -53.597488 | 31 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  53.048568 | -37.102229 |  35.719985 | -53.802967 | 31 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  55.008743 | -36.574003 |  38.518066 | -53.939652 | 31 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  56.947079 | -36.006369 |  41.342143 | -54.005403 | 31 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 |  56.947079 | -36.006369 |  41.342143 | -54.005403 | 31 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 |  41.528213 | -27.764758 |  28.044777 | -41.357936 | 31 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 |  43.313531 | -27.368390 |  30.195810 | -41.613632 | 31 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  45.115654 | -26.942031 |  32.399511 | -41.832080 | 31 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  46.928106 | -26.486535 |  34.647199 | -42.010106 | 31 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  48.744619 | -26.003080 |  36.929661 | -42.145093 | 31 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  50.559055 | -25.493191 |  39.237123 | -42.235031 | 31 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 |  52.365401 | -24.958739 |  41.559315 | -42.278570 | 31 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  56.947079 | -36.006369 |  41.342143 | -54.005403 | 31 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 |  56.947079 | -36.006369 |  41.342143 | -54.005403 | 31 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 |  56.252029 | -34.504685 |  41.376925 | -52.400191 | 31 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  55.568957 | -32.969190 |  41.410449 | -50.763140 | 31 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  54.899039 | -31.404878 |  41.442685 | -49.099397 | 31 | 2 | 1 | 2047.500000 |  877.785714 | 0
