# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:08.276467
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  78.167247 | -51.183187 |  63.059594 | -73.516421 | 10 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 |  77.604446 | -51.743727 |  61.268233 | -73.946975 | 10 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 |  77.413005 | -51.931391 |  60.647152 | -74.088280 | 10 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  76.826823 | -52.496525 |  58.709017 | -74.504521 | 10 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  76.425901 | -52.874844 |  57.352455 | -74.774857 | 10 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  76.016633 | -53.254207 |  55.942503 | -75.038723 | 10 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  75.598810 | -53.634438 |  54.477756 | -75.295459 | 10 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  75.172215 | -54.015361 |  52.956987 | -75.544387 | 10 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  74.291829 | -54.778578 |  49.743610 | -76.015999 | 10 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  73.837584 | -55.160521 |  48.049843 | -76.237241 | 10 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  73.606847 | -55.351499 |  47.181107 | -76.343899 | 10 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  73.373661 | -55.542452 |  46.297841 | -76.447792 | 10 | 4 | 3 | 1044.897959 |    0.000000 | 1
