# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:16.696735
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 133.986495 | -68.792307 | 207.720414 | -73.512026 |  2 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 132.519273 | -68.404325 | 205.929866 | -73.942694 |  2 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 132.037663 | -68.271637 | 205.309067 | -74.084039 |  2 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 130.615869 | -67.863737 | 203.371814 | -74.500410 |  2 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 129.687577 | -67.583791 | 202.015866 | -74.770838 |  2 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 128.775223 | -67.297617 | 200.606550 | -75.034804 |  2 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 127.878988 | -67.005379 | 199.142460 | -75.291646 |  2 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 126.999000 | -66.707244 | 197.622364 | -75.540686 |  2 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 125.288048 | -66.093981 | 194.410377 | -76.012544 |  2 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 124.457117 | -65.779213 | 192.717320 | -76.233920 |  2 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 124.047776 | -65.619875 | 191.848942 | -76.340648 |  2 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 123.642507 | -65.459264 | 190.966033 | -76.444612 |  2 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 122.844143 | -65.134322 | 189.156899 | -76.643879 |  2 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 121.295700 | -64.470215 | 185.369114 | -77.005182 |  2 | 4 | 3 | 1295.673469 |    0.000000 | 1
