# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.855135
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 225.621289 |  46.447321 | 198.741905 |  59.409761 | 24 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 | 227.796494 |  45.978500 | 201.748262 |  59.826675 | 24 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 | 229.974450 |  45.467240 | 204.875631 |  60.186520 | 24 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 | 232.144555 |  44.913954 | 208.107365 |  60.481509 | 24 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 | 232.144555 |  44.913954 | 208.107365 |  60.481509 | 24 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 234.297163 |  44.319861 | 211.423482 |  60.705193 | 24 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 | 234.297163 |  44.319861 | 211.423482 |  60.705193 | 24 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 236.423556 |  43.686925 | 214.800998 |  60.852627 | 24 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 | 236.423556 |  43.686925 | 214.800998 |  60.852627 | 24 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 238.515924 |  43.017783 | 218.214565 |  60.920526 | 24 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 | 238.515924 |  43.017783 | 218.214565 |  60.920526 | 24 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 230.135641 |  57.528434 | 187.036254 |  69.711954 | 24 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 233.009777 |  57.027359 | 191.244579 |  70.496156 | 24 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 235.849176 |  56.452369 | 195.846206 |  71.186246 | 24 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 238.636171 |  55.805645 | 200.822666 |  71.762691 | 24 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 241.355478 |  55.090495 | 206.129950 |  72.207134 | 24 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 243.994237 |  54.311254 | 211.695467 |  72.503906 | 24 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 246.542023 |  53.473151 | 217.420090 |  72.641706 | 24 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 238.515924 |  43.017783 | 218.214565 |  60.920526 | 24 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 238.515924 |  43.017783 | 218.214565 |  60.920526 | 24 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 239.434449 |  44.478863 | 218.141914 |  62.524816 | 24 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 240.420200 |  45.960908 | 218.060049 |  64.161006 | 24 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 241.477873 |  47.457920 | 217.967039 |  65.823938 | 24 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 242.612794 |  48.963899 | 217.860400 |  67.508578 | 24 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 243.830834 |  50.472705 | 217.736878 |  69.209875 | 24 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 245.138334 |  51.977984 | 217.592108 |  70.922676 | 24 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 246.542023 |  53.473151 | 217.420090 |  72.641706 | 24 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 224.401376 |  46.698310 | 197.100770 |  59.157600 | 24 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 227.061261 |  46.147067 | 200.713125 |  59.696558 | 24 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 229.731039 |  45.532184 | 204.514431 |  60.154201 | 24 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 232.390789 |  44.854071 | 208.475448 |  60.515698 | 24 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 232.390789 |  44.854071 | 208.475448 |  60.515698 | 24 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 235.022744 |  44.114968 | 212.559411 |  60.769191 | 24 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 235.022744 |  44.114968 | 212.559411 |  60.769191 | 24 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 237.611232 |  43.318774 | 216.722966 |  60.906259 | 24 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 237.611232 |  43.318774 | 216.722966 |  60.906259 | 24 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 228.503962 |  57.772513 | 184.845117 |  69.230769 | 24 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 232.036800 |  57.199794 | 189.784238 |  70.235255 | 24 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 235.527419 |  56.515447 | 195.314846 |  71.108384 | 24 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 238.942340 |  55.722986 | 201.411394 |  71.814164 | 24 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 242.253438 |  54.828487 | 207.992506 |  72.318998 | 24 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 245.438053 |  53.840305 | 214.913279 |  72.595802 | 24 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 238.901235 |  43.654232 | 218.171902 |  61.615641 | 24 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 240.071392 |  45.459889 | 218.075921 |  63.603965 | 24 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 241.347122 |  47.291073 | 217.964071 |  65.635055 | 24 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 242.737971 |  49.136748 | 217.831973 |  67.699602 | 24 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 244.254743 |  50.985603 | 217.673535 |  69.788295 | 24 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 245.909279 |  52.825842 | 217.479991 |  71.891595 | 24 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 246.528504 |  53.471022 | 217.401022 |  72.635631 | 24 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 246.528504 |  53.471022 | 217.401022 |  72.635631 | 24 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 224.578025 |  47.354854 | 196.575603 |  59.769447 | 24 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 227.283300 |  46.804367 | 200.258781 |  60.332063 | 24 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 229.996366 |  46.187356 | 204.142561 |  60.809812 | 24 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 232.696810 |  45.504378 | 208.196664 |  61.187257 | 24 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 235.366460 |  44.757854 | 212.382375 |  61.451992 | 24 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 237.989314 |  43.951890 | 216.653515 |  61.595167 | 24 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 225.126656 |  49.245745 | 194.963349 |  61.525747 | 24 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 227.965437 |  48.695974 | 198.856888 |  62.158005 | 24 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 230.805591 |  48.071480 | 202.989981 |  62.695457 | 24 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 233.625142 |  47.373260 | 207.329408 |  63.120626 | 24 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 236.404613 |  46.604277 | 211.830174 |  63.419207 | 24 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 239.126965 |  45.769254 | 216.436573 |  63.580839 | 24 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 225.750626 |  51.173659 | 193.139187 |  63.304355 | 24 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 228.731137 |  50.622505 | 197.257353 |  64.010950 | 24 | 2 | 3 |  486.400000 |  844.800000 | 0
