# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.161965
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  73.780953 |  33.662839 |  76.297303 |  10.991645 | 43 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 |  73.940331 |  32.091663 |  76.253073 |   9.415380 | 43 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 |  74.105885 |  30.493479 |  76.216267 |   7.811361 | 43 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 |  74.276114 |  28.873566 |  76.186172 |   6.184986 | 43 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  74.449872 |  27.237071 |  76.162270 |   4.541496 | 43 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 |  74.449872 |  27.237071 |  76.162270 |   4.541496 | 43 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  74.626311 |  25.589074 |  76.144213 |   2.886039 | 43 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 |  74.626311 |  25.589074 |  76.144213 |   2.886039 | 43 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  74.804813 |  23.934626 |  76.131793 |   1.223717 | 43 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 |  74.804813 |  23.934626 |  76.131793 |   1.223717 | 43 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  87.541635 |  34.699896 |  87.935388 |  11.278198 | 43 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  87.561147 |  33.068075 |  87.923178 |   9.646341 | 43 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  87.580408 |  31.408754 |  87.911010 |   7.986984 | 43 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  87.599380 |  29.726972 |  87.898895 |   6.305166 | 43 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  87.618038 |  28.027750 |  87.886845 |   4.605907 | 43 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  87.636366 |  26.316184 |  87.874872 |   2.894305 | 43 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  87.654350 |  24.597483 |  87.862993 |   1.175569 | 43 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  74.804813 |  23.934626 |  76.131793 |   1.223717 | 43 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 |  74.804813 |  23.934626 |  76.131793 |   1.223717 | 43 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  76.554863 |  24.089958 |  77.738272 |   1.220983 | 43 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  78.343502 |  24.227458 |  79.376389 |   1.216873 | 43 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  80.164732 |  24.345435 |  81.040981 |   1.211379 | 43 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  82.012588 |  24.442454 |  82.727016 |   1.204497 | 43 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  83.881004 |  24.517345 |  84.429463 |   1.196227 | 43 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  85.763734 |  24.569218 |  86.143200 |   1.186576 | 43 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  87.654350 |  24.597483 |  87.862993 |   1.175569 | 43 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  73.700765 |  34.535950 |  76.331213 |  11.866647 | 43 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  73.891844 |  32.627505 |  76.272555 |   9.952443 | 43 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  74.093114 |  30.675735 |  76.225479 |   7.993720 | 43 | 4 | 1 |  844.800000 |    1.500000 | 1
