# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.430176
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  76.073015 |  52.878429 |  80.349821 |  29.904507 | 19 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 |  76.073015 |  52.878429 |  80.349821 |  29.904507 | 19 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 |  78.815665 |  53.006708 |  82.261235 |  29.867317 | 19 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 |  78.815665 |  53.006708 |  82.261235 |  29.867317 | 19 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 |  81.552976 |  53.077211 |  84.158954 |  29.808953 | 19 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 |  81.552976 |  53.077211 |  84.158954 |  29.808953 | 19 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 |  84.269439 |  53.091166 |  86.036450 |  29.730623 | 19 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 |  84.269439 |  53.091166 |  86.036450 |  29.730623 | 19 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  86.949768 |  53.050987 |  87.887233 |  29.634033 | 19 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 |  86.949768 |  53.050987 |  87.887233 |  29.634033 | 19 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  89.579162 |  52.960272 |  89.704809 |  29.521416 | 19 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  92.143519 |  52.823773 |  91.482615 |  29.395552 | 19 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  73.833028 |  64.539588 |  80.783045 |  41.616500 | 19 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 |  77.818280 |  64.688818 |  83.073264 |  41.542009 | 19 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  81.806030 |  64.730216 |  85.342116 |  41.423255 | 19 | 2 | 4 |  877.785714 | 2047.500000 | 1
