# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.465481
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 154.670804 |  13.121555 | 151.767031 |   2.438765 | 45 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 154.670804 |  13.121555 | 151.767031 |   2.438765 | 45 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 155.282194 |  14.669234 | 151.761701 |   4.096322 | 45 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 155.282194 |  14.669234 | 151.761701 |   4.096322 | 45 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 155.892663 |  16.207672 | 151.750496 |   5.743411 | 45 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 155.892663 |  16.207672 | 151.750496 |   5.743411 | 45 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 156.500770 |  17.732065 | 151.733094 |   7.374896 | 45 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 157.104752 |  19.237624 | 151.709001 |   8.985560 | 45 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 157.702420 |  20.719524 | 151.677508 |  10.570030 | 45 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 158.291030 |  22.172821 | 151.637643 |  12.122662 | 45 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 143.279781 |  17.180153 | 140.039831 |   2.509282 | 45 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 143.856919 |  18.804593 | 140.038951 |   4.223949 | 45 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 144.441411 |  20.417050 | 140.037926 |   5.927809 | 45 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 145.032463 |  22.012475 | 140.036752 |   7.615691 | 45 | 3 | 4 | 1170.214286 | 2047.500000 | 1
