# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.603353
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 220.386303 |  66.916746 | 156.012961 |  70.922022 | 15 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 220.603431 |  66.694867 | 156.740217 |  70.917045 | 15 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 220.603431 |  66.694867 | 156.740217 |  70.917045 | 15 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 220.816925 |  66.472768 | 157.466910 |  70.909333 | 15 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 220.816925 |  66.472768 | 157.466910 |  70.909333 | 15 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 221.026873 |  66.250470 | 158.192799 |  70.898893 | 15 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 221.026873 |  66.250470 | 158.192799 |  70.898893 | 15 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 221.233357 |  66.027995 | 158.917645 |  70.885731 | 15 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 221.436461 |  65.805363 | 159.641211 |  70.869857 | 15 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 221.436461 |  65.805363 | 159.641211 |  70.869857 | 15 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 221.636265 |  65.582595 | 160.363263 |  70.851282 | 15 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 221.832845 |  65.359711 | 161.083568 |  70.830019 | 15 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 221.832845 |  65.359711 | 161.083568 |  70.830019 | 15 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 222.026277 |  65.136733 | 161.801898 |  70.806082 | 15 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 222.216634 |  64.913679 | 162.518029 |  70.779489 | 15 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 222.403988 |  64.690571 | 163.231741 |  70.750257 | 15 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 222.588408 |  64.467429 | 163.942817 |  70.718406 | 15 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 222.588408 |  64.467429 | 163.942817 |  70.718406 | 15 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 222.769961 |  64.244271 | 164.651046 |  70.683959 | 15 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 222.948713 |  64.021118 | 165.356222 |  70.646938 | 15 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 222.948713 |  64.021118 | 165.356222 |  70.646938 | 15 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 223.124729 |  63.797990 | 166.058144 |  70.607369 | 15 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 223.124729 |  63.797990 | 166.058144 |  70.607369 | 15 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 223.298070 |  63.574906 | 166.756619 |  70.565278 | 15 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 223.298070 |  63.574906 | 166.756619 |  70.565278 | 15 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 223.468796 |  63.351885 | 167.451456 |  70.520694 | 15 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 223.468796 |  63.351885 | 167.451456 |  70.520694 | 15 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 223.636967 |  63.128946 | 168.142473 |  70.473644 | 15 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 223.802641 |  62.906110 | 168.829494 |  70.424162 | 15 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 223.802641 |  62.906110 | 168.829494 |  70.424162 | 15 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 223.965872 |  62.683394 | 169.512349 |  70.372278 | 15 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 224.126716 |  62.460818 | 170.190876 |  70.318026 | 15 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 224.285225 |  62.238402 | 170.864919 |  70.261440 | 15 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 224.285225 |  62.238402 | 170.864919 |  70.261440 | 15 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 224.441452 |  62.016162 | 171.534328 |  70.202558 | 15 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 224.595447 |  61.794120 | 172.198961 |  70.141415 | 15 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 224.747259 |  61.572293 | 172.858685 |  70.078049 | 15 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 225.333620 |  60.687513 | 175.446032 |  69.803159 | 15 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 225.752709 |  60.027106 | 177.329442 |  69.575660 | 15 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 225.888692 |  59.807675 | 177.945886 |  69.495995 | 15 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 226.415102 |  58.933975 | 180.352993 |  69.159384 | 15 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 226.542512 |  58.716650 | 180.939823 |  69.070975 | 15 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 226.668317 |  58.499804 | 181.520584 |  68.980959 | 15 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 226.915250 |  58.067621 | 182.663764 |  68.796295 | 15 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 227.036446 |  57.852323 | 183.226131 |  68.701743 | 15 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 227.156170 |  57.637581 | 183.782320 |  68.605777 | 15 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 227.620991 |  56.784553 | 185.945107 |  68.208741 | 15 | 3 | 4 | 1964.408163 |    0.000000 | 1
