# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.691693
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 123.958862 | -61.950651 | 178.515593 | -74.766215 | 61 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 | 120.720346 | -61.577070 | 173.988324 | -75.848035 | 61 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 | 117.507297 | -61.127661 | 168.686730 | -76.854154 | 61 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 | 114.344342 | -60.603024 | 162.508293 | -77.751825 | 61 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 111.253114 | -60.005403 | 155.395858 | -78.503684 | 61 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 | 111.253114 | -60.005403 | 155.395858 | -78.503684 | 61 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 108.251827 | -59.338495 | 147.387381 | -79.070227 | 61 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 | 108.251827 | -59.338495 | 147.387381 | -79.070227 | 61 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 105.355098 | -58.607231 | 138.665669 | -79.415238 | 61 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 | 105.355098 | -58.607231 | 138.665669 | -79.415238 | 61 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 118.405176 | -73.186269 | 226.951739 | -78.369662 | 61 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 113.067676 | -72.720520 | 227.959870 | -79.990614 | 61 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 107.957383 | -72.110462 | 229.381276 | -81.634548 | 61 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 103.143173 | -71.365531 | 231.526493 | -83.292999 | 61 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  98.667954 | -70.498257 | 235.113655 | -84.952950 | 61 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  94.551166 | -69.523015 | 242.214652 | -86.585688 | 61 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  90.793537 | -68.454978 | 261.257272 | -88.081609 | 61 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 105.355098 | -58.607231 | 138.665669 | -79.415238 | 61 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 105.355098 | -58.607231 | 138.665669 | -79.415238 | 61 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 103.896316 | -60.030549 | 140.096091 | -81.002949 | 61 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 102.273675 | -61.463683 | 142.177909 | -82.613880 | 61 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 100.465061 | -62.898159 | 145.469851 | -84.235528 | 61 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  98.444583 | -64.324936 | 151.387911 | -85.843864 | 61 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  96.182357 | -65.734147 | 164.545540 | -87.368146 | 61 | 4 | 1 | 2047.500000 | 1462.642857 | 0
