# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.387387
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  58.558346 | -76.709886 | 300.057921 | -76.150089 | 61 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 |  61.278022 | -78.258725 | 293.419769 | -75.759240 | 61 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 |  64.805228 | -79.762340 | 287.230989 | -75.205230 | 61 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 |  69.491003 | -81.198754 | 281.576374 | -74.511479 | 61 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  75.870493 | -82.534779 | 276.486009 | -73.703586 | 61 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  84.718324 | -83.717817 | 271.948957 | -72.807044 | 61 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  96.943285 | -84.664898 | 267.928704 | -71.845875 | 61 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  92.225985 | -69.715331 | 256.303798 | -86.738839 | 61 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  96.281357 | -70.744536 | 244.236488 | -85.237629 | 61 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 100.724722 | -71.669333 | 238.112196 | -83.638445 | 61 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 105.546460 | -72.473969 | 234.490863 | -82.011691 | 61 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 110.712493 | -73.144042 | 232.118267 | -80.384627 | 61 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 116.159678 | -73.667828 | 230.450564 | -78.771650 | 61 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 121.795241 | -74.037757 | 229.217807 | -77.182488 | 61 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  96.943285 | -84.664898 | 267.928704 | -71.845875 | 61 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 104.990115 | -83.359055 | 264.159358 | -72.894049 | 61 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 110.370737 | -81.933375 | 259.857284 | -73.890088 | 61 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 114.133389 | -80.430744 | 254.961414 | -74.810017 | 61 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 116.873102 | -78.875943 | 249.427726 | -75.627232 | 61 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 118.936111 | -77.284948 | 243.247634 | -76.313333 | 61 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 120.532495 | -75.669215 | 236.469824 | -76.840057 | 61 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 121.795241 | -74.037757 | 229.217807 | -77.182488 | 61 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  57.311381 | -75.820796 | 303.945054 | -76.296761 | 61 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  60.304732 | -77.736941 | 295.615681 | -75.916018 | 61 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  64.384674 | -79.593487 | 287.894727 | -75.280095 | 61 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  70.145089 | -81.352716 | 280.963409 | -74.430145 | 61 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  78.577815 | -82.952542 | 274.878682 | -73.413062 | 61 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  91.183331 | -84.283904 | 269.609011 | -72.275224 | 61 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  90.096464 | -69.099340 | 269.219105 | -87.461119 | 61 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  94.855329 | -70.411870 | 247.425586 | -85.760199 | 61 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 100.194590 | -71.575743 | 238.693998 | -83.819154 | 61 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 106.104442 | -72.561774 | 234.214402 | -81.826498 | 61 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 112.521622 | -73.343583 | 231.524241 | -79.835608 | 61 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 119.317330 | -73.901226 | 229.740045 | -77.871024 | 61 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 100.828050 | -84.111814 | 266.359498 | -72.311381 | 61 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 108.733512 | -82.424215 | 261.389516 | -73.564209 | 61 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 113.736828 | -80.601717 | 255.557107 | -74.715200 | 61 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 117.108025 | -78.696785 | 248.773333 | -75.716443 | 61 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 119.497528 | -76.739353 | 241.024785 | -76.515840 | 61 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 121.258970 | -74.749478 | 232.431858 | -77.062515 | 61 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 121.771911 | -74.042355 | 229.246882 | -77.187038 | 61 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 121.771911 | -74.042355 | 229.246882 | -77.187038 | 61 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  59.951074 | -75.596247 | 303.562017 | -76.980212 | 61 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  63.289974 | -77.485615 | 294.800757 | -76.576102 | 61 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  67.778417 | -79.304360 | 286.744493 | -75.902762 | 61 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  73.987859 | -81.010317 | 279.586655 | -75.006703 | 61 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  82.795637 | -82.536412 | 273.371833 | -73.939606 | 61 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  95.338825 | -83.773269 | 268.045693 | -72.751247 | 61 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  67.072321 | -74.794664 | 302.200269 | -78.946721 | 61 | 4 | 4 |  128.000000 |  486.400000 | 0
