# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.468510
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 237.936548 |  68.991438 | 154.054129 |  77.781398 | 55 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 237.642469 |  67.338276 | 161.630238 |  77.451005 | 55 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 237.402153 |  65.694629 | 168.680383 |  76.930029 | 55 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 237.206590 |  64.065756 | 175.069833 |  76.246445 | 55 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 237.049234 |  62.456949 | 180.751541 |  75.431478 | 55 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 236.925406 |  60.873601 | 185.743213 |  74.515987 | 55 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 236.831853 |  59.321274 | 190.100468 |  73.528407 | 55 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 266.825881 |  65.249835 | 223.870403 |  88.157169 | 55 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 264.811166 |  63.770695 | 229.625587 |  86.462100 | 55 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 263.009850 |  62.275718 | 231.640284 |  84.765254 | 55 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 261.394909 |  60.773792 | 232.663988 |  83.081002 | 55 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 259.943096 |  59.273081 | 233.283205 |  81.416337 | 55 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 258.634592 |  57.781203 | 233.698061 |  79.776947 | 55 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 257.452654 |  56.305444 | 233.995391 |  78.168260 | 55 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 236.831853 |  59.321274 | 190.100468 |  73.528407 | 55 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 239.825240 |  59.092202 | 194.361098 |  74.542876 | 55 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 242.837769 |  58.796555 | 199.264055 |  75.490376 | 55 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 245.846934 |  58.432417 | 204.876660 |  76.342348 | 55 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 248.831435 |  57.999436 | 211.232372 |  77.067229 | 55 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 251.771728 |  57.498745 | 218.301654 |  77.632252 | 55 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 254.650442 |  56.932844 | 225.963559 |  78.006969 | 55 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 257.452654 |  56.305444 | 233.995391 |  78.168260 | 55 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 238.146342 |  69.925582 | 149.632948 |  77.881084 | 55 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 237.749754 |  67.896428 | 159.121952 |  77.590606 | 55 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 237.440008 |  65.878880 | 167.925988 |  77.002446 | 55 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 237.199135 |  63.882629 | 175.758015 |  76.165067 | 55 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 237.014982 |  61.917424 | 182.528730 |  75.135584 | 55 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 236.879515 |  59.993262 | 188.287768 |  73.969869 | 55 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 268.055595 |  66.076598 | 210.898082 |  89.081214 | 55 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 265.455880 |  64.276419 | 228.304608 |  87.036489 | 55 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 263.192086 |  62.447611 | 231.414906 |  84.955744 | 55 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 261.212760 |  60.606891 | 232.701733 |  82.891831 | 55 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 259.475055 |  58.769306 | 233.404487 |  80.858238 | 55 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 257.943773 |  56.948730 | 233.847194 |  78.865344 | 55 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 238.133677 |  59.234663 | 191.870263 |  73.980889 | 55 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 241.818832 |  58.909498 | 197.514853 |  75.182996 | 55 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 245.510261 |  58.482226 | 204.194156 |  76.256495 | 55 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 249.168203 |  57.951550 | 211.985165 |  77.144468 | 55 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 252.756712 |  57.319545 | 220.830228 |  77.786949 | 55 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 256.244806 |  56.591327 | 230.463425 |  78.130620 | 55 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 257.447058 |  56.312701 | 233.966735 |  78.173531 | 55 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 257.447058 |  56.312701 | 233.966735 |  78.173531 | 55 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 240.141352 |  69.858063 | 149.876842 |  78.568442 | 55 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 239.565795 |  67.826438 | 159.938442 |  78.256993 | 55 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 239.104828 |  65.805331 | 169.189031 |  77.629127 | 55 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 238.734315 |  63.804654 | 177.313357 |  76.740711 | 55 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 238.437547 |  61.834286 | 184.239994 |  75.655636 | 55 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 238.203082 |  59.904288 | 190.055096 |  74.434391 | 55 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 245.796158 |  69.540179 | 150.772642 |  80.548630 | 55 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 244.722987 |  67.515426 | 162.889660 |  80.162387 | 55 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 243.839391 |  65.496505 | 173.628157 |  79.397558 | 55 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 243.105317 |  63.494335 | 182.606993 |  78.340905 | 55 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 242.492037 |  61.519436 | 189.889040 |  77.081032 | 55 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 241.978922 |  59.582249 | 195.737143 |  75.692491 | 55 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 251.356050 |  69.033769 | 152.170099 |  82.568219 | 55 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 249.820963 |  67.035620 | 167.324470 |  82.070935 | 55 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 248.538942 |  65.036551 | 179.903989 |  81.117342 | 55 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 247.458278 |  63.048907 | 189.627487 |  79.849618 | 55 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 246.540808 |  61.084190 | 196.974339 |  78.389320 | 55 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 245.758304 |  59.153488 | 202.551174 |  76.822973 | 55 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 256.709746 |  68.343915 | 154.649681 |  84.613625 | 55 | 4 | 4 |  128.000000 | 1203.200000 | 0
