# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:19.598772
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 132.719916 | -68.789907 | 207.348379 | -73.958231 | 62 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 130.126594 | -68.221952 | 204.524559 | -74.762052 | 62 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 129.113006 | -67.982255 | 203.303041 | -75.077267 | 62 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 128.611570 | -67.859787 | 202.671245 | -75.233227 | 62 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 127.619705 | -67.609695 | 201.363893 | -75.541459 | 62 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 127.129380 | -67.482107 | 200.687660 | -75.693568 | 62 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 125.206492 | -66.955254 | 197.824502 | -76.286617 | 62 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 124.735558 | -66.819514 | 197.067514 | -76.430582 | 62 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 124.268601 | -66.682207 | 196.293414 | -76.572640 | 62 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 123.805647 | -66.543351 | 195.501901 | -76.712693 | 62 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 123.346716 | -66.402971 | 194.692688 | -76.850641 | 62 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 122.891828 | -66.261087 | 193.865502 | -76.986382 | 62 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 122.440998 | -66.117723 | 193.020089 | -77.119812 | 62 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 121.994239 | -65.972901 | 192.156216 | -77.250824 | 62 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 120.678475 | -65.529921 | 189.451850 | -77.628268 | 62 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 119.821767 | -65.227742 | 187.553523 | -77.865785 | 62 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 119.399554 | -65.074667 | 186.575476 | -77.979967 | 62 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 119.399554 | -65.074667 | 186.575476 | -77.979967 | 62 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 118.981428 | -64.920302 | 185.578153 | -78.090943 | 62 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 118.981428 | -64.920302 | 185.578153 | -78.090943 | 62 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 118.567383 | -64.764669 | 184.561596 | -78.198596 | 62 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 118.157411 | -64.607795 | 183.525894 | -78.302809 | 62 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 118.157411 | -64.607795 | 183.525894 | -78.302809 | 62 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 117.751501 | -64.449704 | 182.471193 | -78.403465 | 62 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 117.751501 | -64.449704 | 182.471193 | -78.403465 | 62 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 117.349640 | -64.290421 | 181.397695 | -78.500447 | 62 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 117.349640 | -64.290421 | 181.397695 | -78.500447 | 62 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 116.951814 | -64.129971 | 180.305661 | -78.593639 | 62 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 116.951814 | -64.129971 | 180.305661 | -78.593639 | 62 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 116.558008 | -63.968379 | 179.195414 | -78.682926 | 62 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 116.168205 | -63.805671 | 178.067344 | -78.768195 | 62 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 115.782384 | -63.641871 | 176.921910 | -78.849335 | 62 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 115.782384 | -63.641871 | 176.921910 | -78.849335 | 62 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 115.400528 | -63.477004 | 175.759637 | -78.926237 | 62 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 115.022613 | -63.311097 | 174.581123 | -78.998795 | 62 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 115.022613 | -63.311097 | 174.581123 | -78.998795 | 62 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 114.648618 | -63.144175 | 173.387038 | -79.066907 | 62 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 114.278518 | -62.976262 | 172.178123 | -79.130477 | 62 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 113.912290 | -62.807385 | 170.955191 | -79.189410 | 62 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 113.912290 | -62.807385 | 170.955191 | -79.189410 | 62 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 113.549907 | -62.637568 | 169.719124 | -79.243618 | 62 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 113.549907 | -62.637568 | 169.719124 | -79.243618 | 62 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 113.191342 | -62.466837 | 168.470871 | -79.293021 | 62 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 112.836568 | -62.295217 | 167.211449 | -79.337540 | 62 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 112.485557 | -62.122734 | 165.941933 | -79.377108 | 62 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 112.138280 | -61.949413 | 164.663457 | -79.411663 | 62 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 108.944437 | -78.129537 | 252.415547 | -77.226706 | 62 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 108.222736 | -77.957583 | 252.518297 | -77.453452 | 62 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 107.518932 | -77.783268 | 252.625130 | -77.680885 | 62 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 106.832607 | -77.606663 | 252.736285 | -77.908985 | 62 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 106.163341 | -77.427838 | 252.852022 | -78.137735 | 62 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 105.510715 | -77.246862 | 252.972623 | -78.367115 | 62 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 104.874308 | -77.063800 | 253.098391 | -78.597106 | 62 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 104.253703 | -76.878718 | 253.229657 | -78.827690 | 62 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 103.648485 | -76.691679 | 253.366780 | -79.058846 | 62 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 103.058244 | -76.502742 | 253.510153 | -79.290555 | 62 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 102.482576 | -76.311968 | 253.660202 | -79.522798 | 62 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 101.921081 | -76.119414 | 253.817396 | -79.755554 | 62 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 101.373367 | -75.925137 | 253.982246 | -79.988803 | 62 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 100.839050 | -75.729191 | 254.155314 | -80.222524 | 62 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 100.317753 | -75.531629 | 254.337218 | -80.456694 | 62 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  99.809107 | -75.332502 | 254.528642 | -80.691293 | 62 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  99.312750 | -75.131860 | 254.730338 | -80.926296 | 62 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  98.828332 | -74.929753 | 254.943142 | -81.161680 | 62 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  98.355508 | -74.726227 | 255.167981 | -81.397420 | 62 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  97.893945 | -74.521329 | 255.405890 | -81.633490 | 62 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  97.443316 | -74.315103 | 255.658022 | -81.869862 | 62 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  97.003304 | -74.107594 | 255.925672 | -82.106508 | 62 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  96.573603 | -73.898845 | 256.210294 | -82.343398 | 62 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  96.153912 | -73.688896 | 256.513527 | -82.580497 | 62 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  95.743941 | -73.477788 | 256.837230 | -82.817772 | 62 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  95.343409 | -73.265561 | 257.183510 | -83.055183 | 62 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  94.952042 | -73.052253 | 257.554774 | -83.292689 | 62 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  94.569574 | -72.837903 | 257.953777 | -83.530246 | 62 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  94.195750 | -72.622547 | 258.383692 | -83.767802 | 62 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  93.830319 | -72.406222 | 258.848182 | -84.005301 | 62 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  93.473041 | -72.188962 | 259.351509 | -84.242682 | 62 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  93.123682 | -71.970803 | 259.898648 | -84.479873 | 62 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  92.782016 | -71.751778 | 260.495444 | -84.716792 | 62 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  92.447823 | -71.531920 | 261.148808 | -84.953346 | 62 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  92.120892 | -71.311263 | 261.866961 | -85.189427 | 62 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  91.801018 | -71.089838 | 262.659753 | -85.424906 | 62 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  91.488002 | -70.867676 | 263.539071 | -85.659630 | 62 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  91.181651 | -70.644809 | 264.519373 | -85.893417 | 62 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  90.881780 | -70.421266 | 265.618392 | -86.126042 | 62 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  90.588209 | -70.197078 | 266.858061 | -86.357230 | 62 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  90.300763 | -69.972274 | 268.265761 | -86.586638 | 62 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  90.019275 | -69.746883 | 269.875980 | -86.813828 | 62 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  89.743580 | -69.520932 | 271.732556 | -87.038241 | 62 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  89.473521 | -69.294451 | 273.891672 | -87.259145 | 62 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  89.208946 | -69.067466 | 276.425820 | -87.475572 | 62 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  88.949707 | -68.840005 | 279.428859 | -87.686221 | 62 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  88.695660 | -68.612094 | 283.021981 | -87.889319 | 62 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  88.446668 | -68.383760 | 287.359426 | -88.082428 | 62 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 112.138280 | -61.949413 | 164.663457 | -79.411663 | 62 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 111.784712 | -62.105013 | 164.839286 | -79.636812 | 62 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 111.426328 | -62.260197 | 165.023405 | -79.862597 | 62 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 111.063078 | -62.414932 | 165.216402 | -80.088991 | 62 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 110.694911 | -62.569180 | 165.418925 | -80.315972 | 62 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 110.321780 | -62.722907 | 165.631684 | -80.543514 | 62 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 109.943633 | -62.876076 | 165.855462 | -80.771591 | 62 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 109.560422 | -63.028651 | 166.091125 | -81.000177 | 62 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 109.172099 | -63.180595 | 166.339628 | -81.229243 | 62 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 108.778614 | -63.331871 | 166.602032 | -81.458760 | 62 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 108.379920 | -63.482442 | 166.879520 | -81.688697 | 62 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 107.975969 | -63.632271 | 167.173408 | -81.919023 | 62 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 107.566716 | -63.781320 | 167.485168 | -82.149704 | 62 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 107.152113 | -63.929552 | 167.816456 | -82.380701 | 62 | 4 | 1 | 2048.000000 |  543.346939 | 0
