# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:39.915239
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 204.023799 |  22.357400 | 192.939316 |  29.918174 | 23 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 204.256393 |  22.256268 | 193.213631 |  29.916458 | 23 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 204.488654 |  22.154931 | 193.487877 |  29.914289 | 23 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 204.488654 |  22.154931 | 193.487877 |  29.914289 | 23 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 204.720570 |  22.053397 | 193.762037 |  29.911669 | 23 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 204.952127 |  21.951676 | 194.036089 |  29.908598 | 23 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 204.952127 |  21.951676 | 194.036089 |  29.908598 | 23 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 205.183313 |  21.849776 | 194.310016 |  29.905078 | 23 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 205.414117 |  21.747706 | 194.583797 |  29.901109 | 23 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 205.644525 |  21.645475 | 194.857414 |  29.896694 | 23 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 205.874525 |  21.543092 | 195.130847 |  29.891834 | 23 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 206.104106 |  21.440567 | 195.404077 |  29.886531 | 23 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 206.104106 |  21.440567 | 195.404077 |  29.886531 | 23 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 206.333255 |  21.337909 | 195.677085 |  29.880787 | 23 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 206.333255 |  21.337909 | 195.677085 |  29.880787 | 23 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 206.561961 |  21.235128 | 195.949851 |  29.874605 | 23 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 206.561961 |  21.235128 | 195.949851 |  29.874605 | 23 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 206.790211 |  21.132232 | 196.222357 |  29.867986 | 23 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 207.017994 |  21.029232 | 196.494583 |  29.860935 | 23 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 207.017994 |  21.029232 | 196.494583 |  29.860935 | 23 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 207.245298 |  20.926138 | 196.766511 |  29.853452 | 23 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 207.472113 |  20.822959 | 197.038120 |  29.845543 | 23 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 207.472113 |  20.822959 | 197.038120 |  29.845543 | 23 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 207.698425 |  20.719706 | 197.309392 |  29.837210 | 23 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 207.698425 |  20.719706 | 197.309392 |  29.837210 | 23 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 207.924225 |  20.616388 | 197.580309 |  29.828456 | 23 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 208.149501 |  20.513016 | 197.850850 |  29.819285 | 23 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 208.149501 |  20.513016 | 197.850850 |  29.819285 | 23 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 208.374241 |  20.409600 | 198.120997 |  29.809701 | 23 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 208.374241 |  20.409600 | 198.120997 |  29.809701 | 23 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 208.598434 |  20.306151 | 198.390731 |  29.799709 | 23 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 208.598434 |  20.306151 | 198.390731 |  29.799709 | 23 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 208.822070 |  20.202679 | 198.660033 |  29.789313 | 23 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 209.045137 |  20.099195 | 198.928884 |  29.778516 | 23 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 209.045137 |  20.099195 | 198.928884 |  29.778516 | 23 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 209.267625 |  19.995710 | 199.197265 |  29.767325 | 23 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 209.267625 |  19.995710 | 199.197265 |  29.767325 | 23 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 209.489523 |  19.892234 | 199.465157 |  29.755743 | 23 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 209.489523 |  19.892234 | 199.465157 |  29.755743 | 23 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 209.710819 |  19.788780 | 199.732542 |  29.743777 | 23 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 209.710819 |  19.788780 | 199.732542 |  29.743777 | 23 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 209.931504 |  19.685357 | 199.999399 |  29.731431 | 23 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 209.931504 |  19.685357 | 199.999399 |  29.731431 | 23 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 210.151567 |  19.581978 | 200.265711 |  29.718711 | 23 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 210.370996 |  19.478654 | 200.531458 |  29.705623 | 23 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 210.370996 |  19.478654 | 200.531458 |  29.705623 | 23 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 210.589781 |  19.375396 | 200.796622 |  29.692173 | 23 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 210.807912 |  19.272217 | 201.061184 |  29.678368 | 23 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 211.025378 |  19.169128 | 201.325124 |  29.664213 | 23 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 211.025378 |  19.169128 | 201.325124 |  29.664213 | 23 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 211.242169 |  19.066141 | 201.588424 |  29.649716 | 23 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 211.242169 |  19.066141 | 201.588424 |  29.649716 | 23 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 211.458274 |  18.963269 | 201.851064 |  29.634884 | 23 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 211.673683 |  18.860523 | 202.113026 |  29.619723 | 23 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 212.315626 |  18.553175 | 202.894652 |  29.572346 | 23 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 212.739913 |  18.349144 | 203.411995 |  29.539263 | 23 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 212.950923 |  18.247429 | 203.669487 |  29.522297 | 23 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 213.161163 |  18.145931 | 203.926166 |  29.505059 | 23 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 213.370623 |  18.044666 | 204.182013 |  29.487559 | 23 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 213.787158 |  17.842885 | 204.691135 |  29.451808 | 23 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 214.200442 |  17.642199 | 205.196698 |  29.415122 | 23 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 214.405838 |  17.542302 | 205.448095 |  29.396453 | 23 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 209.974173 |  32.843020 | 193.097847 |  41.648134 | 23 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 210.232107 |  32.726907 | 193.426992 |  41.644929 | 23 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 210.489314 |  32.610296 | 193.756028 |  41.640789 | 23 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 210.745781 |  32.493198 | 194.084924 |  41.635715 | 23 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 211.001493 |  32.375624 | 194.413651 |  41.629709 | 23 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 211.256437 |  32.257586 | 194.742179 |  41.622773 | 23 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 211.510599 |  32.139095 | 195.070476 |  41.614908 | 23 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 211.763967 |  32.020165 | 195.398513 |  41.606118 | 23 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 212.016528 |  31.900806 | 195.726261 |  41.596404 | 23 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 212.268268 |  31.781031 | 196.053689 |  41.585770 | 23 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 212.519176 |  31.660852 | 196.380768 |  41.574219 | 23 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 212.769240 |  31.540280 | 196.707468 |  41.561755 | 23 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 213.018447 |  31.419330 | 197.033761 |  41.548381 | 23 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 213.266787 |  31.298011 | 197.359616 |  41.534102 | 23 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 213.514246 |  31.176338 | 197.685005 |  41.518921 | 23 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 213.760816 |  31.054323 | 198.009900 |  41.502844 | 23 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 214.006483 |  30.931977 | 198.334271 |  41.485875 | 23 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 214.251238 |  30.809314 | 198.658091 |  41.468020 | 23 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 214.495071 |  30.686347 | 198.981331 |  41.449284 | 23 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 214.737970 |  30.563087 | 199.303964 |  41.429672 | 23 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 214.979926 |  30.439548 | 199.625962 |  41.409191 | 23 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 215.220929 |  30.315742 | 199.947296 |  41.387847 | 23 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 215.460969 |  30.191682 | 200.267941 |  41.365645 | 23 | 2 | 4 | 1003.102041 | 2048.000000 | 1
