# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.468762
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  97.930870 | -76.818715 | 260.085533 | -79.466526 | 66 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 |  97.930870 | -76.818715 | 260.085533 | -79.466526 | 66 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 104.789376 | -76.349415 | 251.218400 | -79.213517 | 66 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 104.789376 | -76.349415 | 251.218400 | -79.213517 | 66 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 111.073168 | -75.704730 | 242.972472 | -78.731827 | 66 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 111.073168 | -75.704730 | 242.972472 | -78.731827 | 66 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 116.704403 | -74.912884 | 235.580296 | -78.056023 | 66 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 116.704403 | -74.912884 | 235.580296 | -78.056023 | 66 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 121.671478 | -74.003091 | 229.120419 | -77.226047 | 66 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 126.006569 | -73.003050 | 223.559918 | -76.280926 | 66 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 129.764774 | -71.937744 | 218.806547 | -75.255490 | 66 | 4 | 2 | 2047.500000 |    0.500000 | 1
