# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:07.543091
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 138.779484 | -15.693988 | 146.763837 | -30.034756 |  8 | 1 | 2 |   83.591837 |    0.000000 | 1
000000052 | 138.779484 | -15.693988 | 146.763837 | -30.034756 |  8 | 2 | 3 | 2064.541303 |   20.795328 | 0
000000053 | 139.012183 | -15.774000 | 147.038552 | -30.032273 |  8 | 1 | 2 |  125.387755 |    0.000000 | 1
000000053 | 139.012183 | -15.774000 | 147.038552 | -30.032273 |  8 | 2 | 3 | 2022.762730 |   20.480737 | 0
000000054 | 139.245056 | -15.853639 | 147.313191 | -30.029107 |  8 | 2 | 3 | 1980.984259 |   20.124216 | 0
000000055 | 139.478089 | -15.932900 | 147.587734 | -30.025256 |  8 | 2 | 3 | 1939.205728 |   19.725686 | 0
000000056 | 139.711268 | -16.011775 | 147.862160 | -30.020721 |  8 | 1 | 2 |  250.775510 |    0.000000 | 1
000000056 | 139.711268 | -16.011775 | 147.862160 | -30.020721 |  8 | 2 | 3 | 1897.426975 |   19.285049 | 0
000000057 | 139.944577 | -16.090259 | 148.136446 | -30.015505 |  8 | 1 | 2 |  292.571429 |    0.000000 | 1
000000057 | 139.944577 | -16.090259 | 148.136446 | -30.015505 |  8 | 2 | 3 | 1855.647836 |   18.802184 | 0
000000058 | 140.178002 | -16.168343 | 148.410573 | -30.009606 |  8 | 2 | 3 | 1813.868147 |   18.276949 | 0
000000059 | 140.411529 | -16.246023 | 148.684518 | -30.003027 |  8 | 1 | 2 |  376.163265 |    0.000000 | 1
000000059 | 140.411529 | -16.246023 | 148.684518 | -30.003027 |  8 | 2 | 3 | 1772.087744 |   17.709180 | 0
000000060 | 140.645143 | -16.323291 | 148.958260 | -29.995768 |  8 | 2 | 3 | 1730.306460 |   17.098690 | 0
000000061 | 140.878829 | -16.400141 | 149.231779 | -29.987831 |  8 | 2 | 3 | 1688.524128 |   16.445270 | 0
000000062 | 141.112572 | -16.476567 | 149.505052 | -29.979218 |  8 | 2 | 3 | 1646.740580 |   15.748687 | 0
000000063 | 141.346357 | -16.552562 | 149.778059 | -29.969929 |  8 | 2 | 3 | 1604.955646 |   15.008683 | 0
