# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:51.006514
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 284.779098 |  14.427285 | 288.002589 |  36.947270 | 40 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 285.510596 |  14.511727 | 288.895025 |  36.938896 | 40 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 286.241665 |  14.594836 | 289.786174 |  36.924904 | 40 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 286.485187 |  14.622235 | 290.082831 |  36.919000 | 40 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 286.971887 |  14.676569 | 290.675417 |  36.905346 | 40 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 287.700842 |  14.756895 | 291.562135 |  36.880293 | 40 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 288.185900 |  14.809652 | 292.151575 |  36.860584 | 40 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 288.670082 |  14.861768 | 292.739439 |  36.838506 | 40 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 288.911804 |  14.887584 | 293.032723 |  36.826591 | 40 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 289.394433 |  14.938734 | 293.617885 |  36.801030 | 40 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 289.875869 |  14.989239 | 294.201023 |  36.773200 | 40 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 290.355982 |  15.039102 | 294.781959 |  36.743147 | 40 | 1 | 4 | 1086.693877 |    0.000000 | 1
