# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:05.345570
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  85.773296 | -53.041064 |  79.195236 | -76.321840 | 66 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 |  83.797993 | -53.053041 |  74.252643 | -76.153235 | 66 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 |  83.403318 | -53.051859 |  73.280943 | -76.108196 | 66 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 |  81.827414 | -53.035287 |  69.466845 | -75.891782 | 66 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 |  81.434363 | -53.028200 |  68.533682 | -75.828877 | 66 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 |  81.041771 | -53.019945 |  67.609452 | -75.762568 | 66 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 |  80.649683 | -53.010527 |  66.694502 | -75.692915 | 66 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 |  79.087252 | -52.961347 |  63.133596 | -75.382190 | 66 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 |  78.698343 | -52.946210 |  62.269386 | -75.296822 | 66 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 |  77.922863 | -52.912581 |  60.573644 | -75.117365 | 66 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 |  77.150783 | -52.874538 |  58.922502 | -74.926767 | 66 | 4 | 4 | 1003.102041 |    0.000000 | 1
