# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.672782
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  80.303670 | -55.349880 |  62.875575 | -77.873865 | 32 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 |  80.303670 | -55.349880 |  62.875575 | -77.873865 | 32 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 |  77.418182 | -55.626562 |  55.239923 | -77.541568 | 32 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 |  77.418182 | -55.626562 |  55.239923 | -77.541568 | 32 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 |  74.516320 | -55.839303 |  48.141272 | -77.017036 | 32 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 |  74.516320 | -55.839303 |  48.141272 | -77.017036 | 32 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 |  71.616148 | -55.988154 |  41.716183 | -76.328770 | 32 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 |  71.616148 | -55.988154 |  41.716183 | -76.328770 | 32 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  68.736143 | -56.074521 |  36.010965 | -75.508493 | 32 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  65.894749 | -56.101184 |  31.005798 | -74.587454 | 32 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  63.109931 | -56.072269 |  26.642614 | -73.594359 | 32 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  85.453873 | -66.812360 | 349.950577 | -88.183731 | 32 | 4 | 2 |  292.928572 | 2047.500000 | 1
