# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.129812
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 255.462299 |  76.086451 | 109.275801 |  79.466747 | 60 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 255.462299 |  76.086451 | 109.275801 |  79.466747 | 60 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 249.754363 |  75.219455 | 118.143408 |  79.213972 | 60 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 249.754363 |  75.219455 | 118.143408 |  79.213972 | 60 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 244.749804 |  74.230072 | 126.390082 |  78.732490 | 60 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 244.749804 |  74.230072 | 126.390082 |  78.732490 | 60 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 240.402378 |  73.146139 | 133.783127 |  78.056861 | 60 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 240.402378 |  73.146139 | 133.783127 |  78.056861 | 60 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 236.644634 |  71.992362 | 140.243870 |  77.227027 | 60 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 233.403878 |  70.790138 | 145.805163 |  76.282019 | 60 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 230.611104 |  69.557888 | 150.559219 |  75.256671 | 60 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 268.546755 |  65.131415 | 246.742205 |  88.452032 | 60 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 264.693542 |  64.618452 | 219.088060 |  87.072270 | 60 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 261.019038 |  64.013091 | 210.015208 |  85.469080 | 60 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 257.543680 |  63.325812 | 205.760433 |  83.827777 | 60 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 254.279744 |  62.567967 | 203.320840 |  82.187597 | 60 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 251.232609 |  61.751348 | 201.746933 |  80.564044 | 60 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 248.402333 |  60.887905 | 200.651093 |  78.966484 | 60 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 230.611104 |  69.557888 | 150.559219 |  75.256671 | 60 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 233.773120 |  68.495343 | 155.485629 |  76.225744 | 60 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 236.716427 |  67.360877 | 161.200053 |  77.106450 | 60 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 239.443998 |  66.162268 | 167.765395 |  77.864026 | 60 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 241.964039 |  64.907574 | 175.175796 |  78.460951 | 60 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 244.288088 |  63.604928 | 183.313803 |  78.860780 | 60 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 246.429499 |  62.262398 | 191.926482 |  79.034331 | 60 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 248.402333 |  60.887905 | 200.651093 |  78.966484 | 60 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 259.004687 |  76.505304 | 104.139484 |  79.505144 | 60 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 259.004687 |  76.505304 | 104.139484 |  79.505144 | 60 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 251.617147 |  75.523373 | 115.201581 |  79.331836 | 60 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 251.617147 |  75.523373 | 115.201581 |  79.331836 | 60 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 245.292250 |  74.342562 | 125.510242 |  78.802230 | 60 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 245.292250 |  74.342562 | 125.510242 |  78.802230 | 60 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 239.962411 |  73.015014 | 134.572303 |  77.974782 | 60 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 239.962411 |  73.015014 | 134.572303 |  77.974782 | 60 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 235.505500 |  71.586184 | 142.237797 |  76.922362 | 60 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 231.789188 |  70.094200 | 148.594219 |  75.715176 | 60 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 270.784796 |  65.382198 | 285.526558 |  88.778945 | 60 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 265.974476 |  64.808455 | 224.739907 |  87.588865 | 60 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 261.418831 |  64.091101 | 210.625434 |  85.654707 | 60 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 257.159140 |  63.248878 | 205.369037 |  83.643454 | 60 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 253.218146 |  62.302641 | 202.677786 |  81.636650 | 60 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 249.603452 |  61.274181 | 201.053179 |  79.660021 | 60 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 232.025601 |  69.108112 | 152.600998 |  75.691772 | 60 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 235.754249 |  67.756325 | 159.159029 |  76.824633 | 60 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 239.156482 |  66.304181 | 166.969321 |  77.790612 | 60 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 242.245372 |  64.766418 | 176.051848 |  78.521650 | 60 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 245.042020 |  63.157997 | 186.187315 |  78.951314 | 60 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 247.571372 |  61.493713 | 196.860230 |  79.031421 | 60 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 248.405171 |  60.895670 | 200.624681 |  78.972540 | 60 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 248.405171 |  60.895670 | 200.624681 |  78.972540 | 60 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 260.187542 |  75.875189 | 104.132631 |  80.195593 | 60 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 252.990667 |  74.929761 | 115.990134 |  80.006385 | 60 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 246.759606 |  73.786604 | 126.928377 |  79.434470 | 60 | 4 | 2 |  844.800000 |  128.000000 | 0
