# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.087880
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 153.779216 |   0.486538 | 155.500415 |  -9.668824 | 46 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 154.387085 |   1.940602 | 155.540821 |  -8.093379 | 46 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 154.999494 |   3.423076 | 155.573729 |  -6.489987 | 46 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 155.615917 |   4.928491 | 155.599883 |  -4.864091 | 46 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 156.235763 |   6.451615 | 155.619813 |  -3.220948 | 46 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 156.858356 |   7.987363 | 155.633869 |  -1.565713 | 46 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 157.482922 |   9.530743 | 155.642252 |   0.096503 | 46 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 157.482922 |   9.530743 | 155.642252 |   0.096503 | 46 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 142.929494 |   4.076258 | 143.916364 | -10.017785 | 46 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 143.457847 |   5.620486 | 143.916414 |  -8.386287 | 46 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 143.997904 |   7.190472 | 143.916312 |  -6.727110 | 46 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 144.549027 |   8.781284 | 143.916067 |  -5.045284 | 46 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 145.110621 |  10.387990 | 143.915686 |  -3.345836 | 46 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 145.682093 |  12.005568 | 143.915173 |  -1.633878 | 46 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 146.262818 |  13.628889 | 143.914528 |   0.085364 | 46 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 157.482922 |   9.530743 | 155.642252 |   0.096503 | 46 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 157.482922 |   9.530743 | 155.642252 |   0.096503 | 46 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 155.965515 |  10.115261 | 154.036903 |   0.094283 | 46 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 154.412482 |  10.704519 | 152.399720 |   0.092300 | 46 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 152.828085 |  11.295779 | 150.735846 |   0.090528 | 46 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 151.216533 |  11.886398 | 149.050302 |   0.088950 | 46 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 149.582121 |  12.473799 | 147.348126 |   0.087563 | 46 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 147.929322 |  13.055452 | 145.634453 |   0.086366 | 46 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 146.262818 |  13.628889 | 143.914528 |   0.085364 | 46 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 153.433558 |  -0.317293 | 155.468632 | -10.543263 | 46 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 154.175802 |   1.446736 | 155.522670 |  -8.630205 | 46 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 154.925127 |   3.256337 | 155.564979 |  -6.672300 | 46 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 155.680578 |   5.101318 | 155.597028 |  -4.679674 | 46 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 156.441063 |   6.972033 | 155.619795 |  -2.662014 | 46 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 157.205298 |   8.859164 | 155.633859 |  -0.628793 | 46 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 157.205298 |   8.859164 | 155.633859 |  -0.628793 | 46 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 142.642356 |   3.216755 | 143.922070 | -10.923780 | 46 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 143.283187 |   5.092941 | 143.922248 |  -8.941725 | 46 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 143.941961 |   7.010372 | 143.922182 |  -6.915481 | 46 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 144.617459 |   8.959921 | 143.921897 |  -4.854369 | 46 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 145.308582 |  10.932494 | 143.921405 |  -2.767650 | 46 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 146.014224 |  12.918804 | 143.920710 |  -0.664785 | 46 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 156.823851 |   9.779520 | 154.946550 |   0.089790 | 46 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 154.939618 |  10.499381 | 152.956965 |   0.087178 | 46 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 153.006130 |  11.223635 | 150.924696 |   0.084903 | 46 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 151.031148 |  11.947384 | 148.859030 |   0.082935 | 46 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 149.022591 |  12.665878 | 146.769248 |   0.081264 | 46 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 146.988781 |  13.374486 | 144.664851 |   0.079892 | 46 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 146.266533 |  13.621390 | 143.920417 |   0.079481 | 46 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 146.266533 |  13.621390 | 143.920417 |   0.079481 | 46 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 152.796366 |  -0.117948 | 154.790956 | -10.587314 | 46 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 153.534044 |   1.656766 | 154.840842 |  -8.666060 | 46 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 154.279675 |   3.476574 | 154.879950 |  -6.700099 | 46 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 155.032272 |   5.331386 | 154.909625 |  -4.699481 | 46 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 155.790723 |   7.211633 | 154.930743 |  -2.673843 | 46 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 156.553729 |   9.108031 | 154.943810 |  -0.632630 | 46 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 150.960791 |   0.465568 | 152.834372 | -10.697433 | 46 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 151.684528 |   2.267735 | 152.873437 |  -8.755842 | 46 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 152.418523 |   4.113833 | 152.904196 |  -6.769845 | 46 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 153.161703 |   5.994059 | 152.927650 |  -4.749279 | 46 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 153.912897 |   7.899033 | 152.944406 |  -2.703642 | 46 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 154.670788 |   9.819536 | 152.954791 |  -0.642346 | 46 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 149.087543 |   1.072506 | 150.832327 | -10.785930 | 46 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 149.795636 |   2.898084 | 150.861648 |  -8.828214 | 46 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 150.516055 |   4.766699 | 150.884830 |  -6.826257 | 46 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 151.247661 |   6.668801 | 150.902569 |  -4.789700 | 46 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 151.989252 |   8.595149 | 150.915257 |  -2.727938 | 46 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 152.739515 |  10.536544 | 150.923081 |  -0.650380 | 46 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 147.185256 |   1.697880 | 148.795321 | -10.852777 | 46 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 147.875763 |   3.542983 | 148.815591 |  -8.883065 | 46 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 148.580456 |   5.430444 | 148.831646 |  -6.869172 | 46 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 149.298153 |   7.350913 | 148.843931 |  -4.820585 | 46 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 150.027658 |   9.295237 | 148.852676 |  -2.746628 | 46 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 150.767691 |  11.254204 | 148.857975 |  -0.656727 | 46 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 145.262280 |   2.337155 | 146.733476 | -10.897829 | 46 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 145.933114 |   4.198001 | 146.745090 |  -8.920171 | 46 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 146.619819 |   6.100676 | 146.754240 |  -6.898337 | 46 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 147.321193 |   8.035967 | 146.761170 |  -4.841705 | 46 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 148.036073 |   9.994767 | 146.765997 |  -2.759561 | 46 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 148.763241 |  11.967829 | 146.768762 |  -0.661349 | 46 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 143.326883 |   2.986127 | 144.656757 | -10.920907 | 46 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 143.975914 |   4.858974 | 144.659904 |  -8.939298 | 46 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 144.642365 |   6.773209 | 144.662237 |  -6.913503 | 46 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 145.325022 |   8.719693 | 144.663834 |  -4.852847 | 46 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 146.022770 |  10.689333 | 144.664731 |  -2.766594 | 46 | 2 | 1 | 1561.600000 | 1920.000000 | 0
