# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:08.376011
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 103.930261 |  -6.782580 | 105.930820 | -29.454530 |  6 | 2 | 3 |  125.387755 |    0.000000 | 1
000000055 | 103.485427 |  -6.769976 | 105.424850 | -29.489827 |  6 | 2 | 3 |  208.979592 |    0.000000 | 1
000000056 | 103.261925 |  -6.763777 | 105.170525 | -29.507124 |  6 | 2 | 3 |  250.775510 |    0.000000 | 1
000000057 | 103.037723 |  -6.757641 | 104.915333 | -29.524174 |  6 | 2 | 3 |  292.571429 |    0.000000 | 1
000000060 | 102.361088 |  -6.739579 | 104.144746 | -29.573747 |  6 | 2 | 3 |  417.959184 |    0.000000 | 1
000000061 | 102.134256 |  -6.733662 | 103.886278 | -29.589717 |  6 | 2 | 3 |  459.755102 |    0.000000 | 1
000000065 | 101.220938 |  -6.710432 | 102.844896 | -29.650591 |  6 | 2 | 3 |  626.938776 |    0.000000 | 1
000000066 | 100.991193 |  -6.704720 | 102.582768 | -29.665020 |  6 | 2 | 3 |  668.734694 |    0.000000 | 1
000000069 | 100.298815 |  -6.687769 | 101.792413 | -29.706290 |  6 | 2 | 3 |  794.122449 |    0.000000 | 1
000000070 | 100.067029 |  -6.682173 | 101.527701 | -29.719353 |  6 | 2 | 3 |  835.918367 |    0.000000 | 1
000000073 |  99.368908 |  -6.665517 | 100.730050 | -29.756365 |  6 | 2 | 3 |  961.306123 |    0.000000 | 1
000000074 |  99.135332 |  -6.660004 | 100.463057 | -29.767958 |  6 | 2 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  98.901347 |  -6.654506 | 100.195542 | -29.779170 |  6 | 1 | 2 | 1103.277808 |    0.726306 | 1
000000076 |  98.666969 |  -6.649022 |  99.927524 | -29.789994 |  6 | 1 | 2 | 1061.420905 |    2.086717 | 1
000000077 |  98.432213 |  -6.643552 |  99.659020 | -29.800426 |  6 | 1 | 2 | 1019.570786 |    3.397478 | 1
