# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.364674
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 260.887310 |  55.972028 | 243.434055 |  78.568461 | 14 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 | 262.947282 |  57.064641 | 247.501522 |  79.951540 | 14 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 | 265.159851 |  58.145545 | 252.881618 |  81.296631 | 14 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 | 267.533325 |  59.205312 | 260.198064 |  82.560622 | 14 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 270.074965 |  60.234544 | 270.333936 |  83.673737 | 14 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 | 270.074965 |  60.234544 | 270.333936 |  83.673737 | 14 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 272.790294 |  61.223859 | 284.214435 |  84.525069 | 14 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 | 272.790294 |  61.223859 | 284.214435 |  84.525069 | 14 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 275.682257 |  62.163950 | 301.798995 |  84.967044 | 14 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 | 275.682257 |  62.163950 | 301.798995 |  84.967044 | 14 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 242.179199 |  62.273902 | 186.670767 |  77.372289 | 14 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 243.779367 |  63.735226 | 182.197600 |  78.716577 | 14 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 245.584171 |  65.201227 | 176.468021 |  79.996746 | 14 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 247.627510 |  66.662580 | 169.059757 |  81.165993 | 14 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 | 249.949972 |  68.108924 | 159.512660 |  82.157342 | 14 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 252.599668 |  69.528552 | 147.562810 |  82.881742 | 14 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 255.632722 |  70.908092 | 133.609357 |  83.242822 | 14 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 275.682257 |  62.163950 | 301.798995 |  84.967044 | 14 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 275.682257 |  62.163950 | 301.798995 |  84.967044 | 14 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 273.696168 |  63.489027 | 298.616444 |  86.555950 | 14 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 271.474659 |  64.809507 | 289.792801 |  88.146634 | 14 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 268.986277 |  66.114212 | 227.191696 |  89.395949 | 14 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 266.195888 |  67.390858 | 149.095605 |  88.296625 | 14 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 263.065609 |  68.625786 | 138.825851 |  86.648904 | 14 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 259.556672 |  69.803792 | 135.345832 |  84.953514 | 14 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 255.632722 |  70.908092 | 133.609357 |  83.242822 | 14 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 259.782312 |  55.357522 | 241.534760 |  77.784395 | 14 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 262.226334 |  56.699281 | 245.975833 |  79.488346 | 14 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 264.895191 |  58.028276 | 252.162012 |  81.150782 | 14 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 267.804409 |  59.327116 | 261.149714 |  82.698925 | 14 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 270.967298 |  60.578495 | 274.548447 |  84.002487 | 14 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 270.967298 |  60.578495 | 274.548447 |  84.002487 | 14 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 274.393011 |  61.765161 | 293.753867 |  84.839394 | 14 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 274.393011 |  61.765161 | 293.753867 |  84.839394 | 14 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 241.366987 |  61.452651 | 188.787294 |  76.601437 | 14 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 243.227929 |  63.237177 | 183.856774 |  78.270312 | 14 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 245.381434 |  65.033143 | 177.214324 |  79.860739 | 14 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 247.887448 |  66.823688 | 168.122283 |  81.292714 | 14 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 250.820761 |  68.589700 | 155.757243 |  82.442538 | 14 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 254.273224 |  70.308948 | 139.882114 |  83.141239 | 14 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 274.833068 |  62.738379 | 300.629905 |  85.656337 | 14 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 272.243897 |  64.360427 | 293.976066 |  87.610845 | 14 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 269.270315 |  65.964540 | 243.433190 |  89.335403 | 14 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 265.849199 |  67.528579 | 147.222542 |  88.114424 | 14 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 261.911083 |  69.027377 | 137.399808 |  86.077050 | 14 | 3 | 1 | 2046.500000 | 1561.600000 | 0
