# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:10.793077
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 323.039786 | -22.490077 | 318.120768 |  -7.468474 | 68 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 322.311615 | -22.728717 | 317.401441 |  -7.480191 | 68 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 321.582143 | -22.964753 | 316.682935 |  -7.491767 | 68 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 321.338767 | -23.042825 | 316.443686 |  -7.495594 | 68 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 320.851780 | -23.198029 | 315.965656 |  -7.503206 | 68 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 320.120945 | -23.428403 | 315.250008 |  -7.514522 | 68 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 319.633670 | -23.580308 | 314.774016 |  -7.522008 | 68 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 319.146504 | -23.730828 | 314.299050 |  -7.529453 | 68 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 318.903003 | -23.805558 | 314.061990 |  -7.533164 | 68 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 318.416247 | -23.953938 | 313.588791 |  -7.540568 | 68 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 317.929931 | -24.100854 | 313.116922 |  -7.547956 | 68 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 317.444191 | -24.246278 | 312.646504 |  -7.555340 | 68 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 316.959165 | -24.390184 | 312.177661 |  -7.562733 | 68 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 316.474993 | -24.532549 | 311.710516 |  -7.570150 | 68 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 316.233270 | -24.603147 | 311.477618 |  -7.573871 | 68 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 315.509775 | -24.812577 | 310.781812 |  -7.585114 | 68 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 315.269228 | -24.881592 | 310.550891 |  -7.588895 | 68 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 315.029019 | -24.950206 | 310.320502 |  -7.592696 | 68 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 314.789168 | -25.018417 | 310.090662 |  -7.596519 | 68 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 314.549693 | -25.086223 | 309.861385 |  -7.600366 | 68 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 314.310611 | -25.153625 | 309.632689 |  -7.604240 | 68 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 313.833705 | -25.287204 | 309.177095 |  -7.612079 | 68 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 312.885434 | -25.549441 | 308.273540 |  -7.628176 | 68 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 312.414364 | -25.678083 | 307.825822 |  -7.636470 | 68 | 1 | 4 | 1964.408163 |    0.000000 | 1
