# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.964688
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 158.309074 |  41.565568 | 143.326306 |  29.915981 | 48 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 158.595243 |  41.462530 | 143.600615 |  29.914266 | 48 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 158.880507 |  41.358910 | 143.874856 |  29.912099 | 48 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 158.880507 |  41.358910 | 143.874856 |  29.912099 | 48 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 159.164850 |  41.254719 | 144.149009 |  29.909480 | 48 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 159.448256 |  41.149970 | 144.423056 |  29.906410 | 48 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 159.448256 |  41.149970 | 144.423056 |  29.906410 | 48 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 159.730711 |  41.044675 | 144.696976 |  29.902891 | 48 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 160.012199 |  40.938845 | 144.970752 |  29.898924 | 48 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 160.292705 |  40.832492 | 145.244362 |  29.894511 | 48 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 160.572215 |  40.725630 | 145.517790 |  29.889652 | 48 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 160.850715 |  40.618270 | 145.791014 |  29.884351 | 48 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 160.850715 |  40.618270 | 145.791014 |  29.884351 | 48 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 161.128191 |  40.510425 | 146.064015 |  29.878608 | 48 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 161.128191 |  40.510425 | 146.064015 |  29.878608 | 48 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 161.404631 |  40.402108 | 146.336776 |  29.872428 | 48 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 161.404631 |  40.402108 | 146.336776 |  29.872428 | 48 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 161.680020 |  40.293332 | 146.609276 |  29.865811 | 48 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 161.954347 |  40.184111 | 146.881496 |  29.858761 | 48 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 161.954347 |  40.184111 | 146.881496 |  29.858761 | 48 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 162.227598 |  40.074458 | 147.153418 |  29.851281 | 48 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 162.499761 |  39.964386 | 147.425021 |  29.843373 | 48 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 162.499761 |  39.964386 | 147.425021 |  29.843373 | 48 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 162.770825 |  39.853909 | 147.696288 |  29.835042 | 48 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 162.770825 |  39.853909 | 147.696288 |  29.835042 | 48 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 163.040778 |  39.743041 | 147.967198 |  29.826290 | 48 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 163.309609 |  39.631796 | 148.237734 |  29.817121 | 48 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 163.309609 |  39.631796 | 148.237734 |  29.817121 | 48 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 163.577307 |  39.520189 | 148.507875 |  29.807540 | 48 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 163.577307 |  39.520189 | 148.507875 |  29.807540 | 48 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 163.843860 |  39.408233 | 148.777604 |  29.797550 | 48 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 163.843860 |  39.408233 | 148.777604 |  29.797550 | 48 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 164.109259 |  39.295944 | 149.046900 |  29.787156 | 48 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 164.373493 |  39.183335 | 149.315745 |  29.776361 | 48 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 164.373493 |  39.183335 | 149.315745 |  29.776361 | 48 | 2 | 4 | 1003.102041 |    0.000000 | 1
