# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.950927
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 226.753646 |  87.455200 |  94.725375 |  68.348034 | 25 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 | 263.027240 |  87.478157 |  90.852556 |  69.061797 | 25 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 | 290.182443 |  86.637659 |  86.654770 |  69.685320 | 25 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 | 304.817597 |  85.359003 |  82.156476 |  70.202737 | 25 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 312.967958 |  83.899113 |  77.399871 |  70.599586 | 25 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 | 312.967958 |  83.899113 |  77.399871 |  70.599586 | 25 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 317.991114 |  82.354998 |  72.445751 |  70.863845 | 25 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 | 317.991114 |  82.354998 |  72.445751 |  70.863845 | 25 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 321.363208 |  80.767297 |  67.371395 |  70.987011 | 25 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 | 321.363208 |  80.767297 |  67.371395 |  70.987011 | 25 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  76.002399 |  80.865810 |  85.883700 |  57.626625 | 25 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  65.683983 |  80.920779 |  82.937116 |  58.079900 | 25 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  55.397752 |  80.681607 |  79.869225 |  58.469232 | 25 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  45.780032 |  80.157905 |  76.696538 |  58.787419 | 25 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  37.248139 |  79.383750 |  73.438869 |  59.028361 | 25 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  29.947179 |  78.404783 |  70.119136 |  59.187280 | 25 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  23.824458 |  77.266876 |  66.762788 |  59.260940 | 25 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 321.363208 |  80.767297 |  67.371395 |  70.987011 | 25 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 321.363208 |  80.767297 |  67.371395 |  70.987011 | 25 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 331.366034 |  81.076494 |  67.252044 |  69.381404 | 25 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 341.952534 |  81.101652 |  67.146477 |  67.744106 | 25 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 352.416093 |  80.824952 |  67.052573 |  66.080286 | 25 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |   2.098922 |  80.260731 |  66.968580 |  64.394978 | 25 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  10.601728 |  79.447565 |  66.893047 |  62.693217 | 25 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  17.815244 |  78.433946 |  66.824780 |  60.980127 | 25 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  23.824458 |  77.266876 |  66.762788 |  59.260940 | 25 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 210.323834 |  87.059999 |  96.756246 |  67.907103 | 25 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 250.778050 |  87.587547 |  92.194776 |  68.824615 | 25 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 287.923081 |  86.765917 |  87.139211 |  69.614908 | 25 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 306.028071 |  85.203679 |  81.628211 |  70.248534 | 25 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 314.962923 |  83.385492 |  75.739547 |  70.699002 | 25 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 314.962923 |  83.385492 |  75.739547 |  70.699002 | 25 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 320.075572 |  81.464937 |  69.592153 |  70.945609 | 25 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 320.075572 |  81.464937 |  69.592153 |  70.945609 | 25 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  81.591720 |  80.717313 |  87.490283 |  57.351206 | 25 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  69.206930 |  80.940451 |  83.951469 |  57.938830 | 25 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  56.527346 |  80.728932 |  80.223260 |  58.434421 | 25 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  44.744618 |  80.087661 |  76.334731 |  58.824333 | 25 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  34.622063 |  79.077905 |  72.322348 |  59.097355 | 25 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  26.338898 |  77.784188 |  68.229415 |  59.245323 | 25 | 4 | 1 | 1920.000000 | 2046.500000 | 1
