# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.625811
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 115.307983 |  -9.005888 | 119.148702 | -29.919676 |  7 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 115.072247 |  -8.957755 | 118.874383 | -29.917953 |  7 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 114.836602 |  -8.909596 | 118.600132 | -29.915778 |  7 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 114.836602 |  -8.909596 | 118.600132 | -29.915778 |  7 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 114.601059 |  -8.861414 | 118.325969 | -29.913150 |  7 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 114.365634 |  -8.813214 | 118.051912 | -29.910072 |  7 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 114.365634 |  -8.813214 | 118.051912 | -29.910072 |  7 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 114.130341 |  -8.765000 | 117.777982 | -29.906545 |  7 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 113.895195 |  -8.716776 | 117.504197 | -29.902569 |  7 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 113.660208 |  -8.668547 | 117.230576 | -29.898147 |  7 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 113.425396 |  -8.620317 | 116.957139 | -29.893279 |  7 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 113.190773 |  -8.572090 | 116.683905 | -29.887969 |  7 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 113.190773 |  -8.572090 | 116.683905 | -29.887969 |  7 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 112.956353 |  -8.523872 | 116.410894 | -29.882218 |  7 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 112.956353 |  -8.523872 | 116.410894 | -29.882218 |  7 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 112.722149 |  -8.475666 | 116.138124 | -29.876028 |  7 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 112.722149 |  -8.475666 | 116.138124 | -29.876028 |  7 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 112.488177 |  -8.427479 | 115.865614 | -29.869402 |  7 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 112.254450 |  -8.379313 | 115.593385 | -29.862343 |  7 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 112.254450 |  -8.379313 | 115.593385 | -29.862343 |  7 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 112.020982 |  -8.331175 | 115.321454 | -29.854854 |  7 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 111.787787 |  -8.283069 | 115.049841 | -29.846937 |  7 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 111.787787 |  -8.283069 | 115.049841 | -29.846937 |  7 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 111.554880 |  -8.235001 | 114.778565 | -29.838596 |  7 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 111.554880 |  -8.235001 | 114.778565 | -29.838596 |  7 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 111.322273 |  -8.186974 | 114.507645 | -29.829835 |  7 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 111.089983 |  -8.138996 | 114.237101 | -29.820656 |  7 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 111.089983 |  -8.138996 | 114.237101 | -29.820656 |  7 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 110.858022 |  -8.091070 | 113.966950 | -29.811065 |  7 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 110.858022 |  -8.091070 | 113.966950 | -29.811065 |  7 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 110.626404 |  -8.043203 | 113.697213 | -29.801066 |  7 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 110.626404 |  -8.043203 | 113.697213 | -29.801066 |  7 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 110.395144 |  -7.995400 | 113.427908 | -29.790662 |  7 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 110.164255 |  -7.947666 | 113.159053 | -29.779858 |  7 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 110.164255 |  -7.947666 | 113.159053 | -29.779858 |  7 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 109.933753 |  -7.900007 | 112.890669 | -29.768659 |  7 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 109.933753 |  -7.900007 | 112.890669 | -29.768659 |  7 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 109.703650 |  -7.852429 | 112.622774 | -29.757069 |  7 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 109.703650 |  -7.852429 | 112.622774 | -29.757069 |  7 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 109.473960 |  -7.804938 | 112.355386 | -29.745095 |  7 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 109.473960 |  -7.804938 | 112.355386 | -29.745095 |  7 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 109.244699 |  -7.757539 | 112.088526 | -29.732742 |  7 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 109.244699 |  -7.757539 | 112.088526 | -29.732742 |  7 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 109.015880 |  -7.710240 | 111.822211 | -29.720014 |  7 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 108.787518 |  -7.663045 | 111.556461 | -29.706919 |  7 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 108.787518 |  -7.663045 | 111.556461 | -29.706919 |  7 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 108.559625 |  -7.615962 | 111.291294 | -29.693461 |  7 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 108.332218 |  -7.568996 | 111.026730 | -29.679648 |  7 | 1 | 1 |  812.775708 |    6.879966 | 0
