# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.151417
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |   6.824284 |  37.543041 |  22.665392 |  31.439467 | 57 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 |   6.824284 |  37.543041 |  22.665392 |  31.439467 | 57 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 |   8.694509 |  38.298860 |  24.608118 |  31.428365 | 57 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 |   8.694509 |  38.298860 |  24.608118 |  31.428365 | 57 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 |  10.587894 |  39.025166 |  26.537735 |  31.394161 | 57 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 |  10.587894 |  39.025166 |  26.537735 |  31.394161 | 57 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 |  12.497948 |  39.719444 |  28.447458 |  31.337997 | 57 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 |  12.497948 |  39.719444 |  28.447458 |  31.337997 | 57 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  14.417406 |  40.379723 |  30.330536 |  31.261542 | 57 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 |  14.417406 |  40.379723 |  30.330536 |  31.261542 | 57 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  16.338146 |  41.004630 |  32.180214 |  31.167020 | 57 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  18.251108 |  41.593424 |  33.989673 |  31.057225 | 57 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 358.966267 |  47.752090 |  22.849931 |  43.155777 | 57 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 |   1.158357 |  48.649840 |  25.198987 |  43.112131 | 57 | 2 | 4 |  585.357143 | 2047.500000 | 1
