# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:57.942575
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 201.597274 |  76.129779 | 126.135534 |  67.793593 | 53 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 203.258951 |  77.168132 | 123.572752 |  68.349913 | 53 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 204.002655 |  77.585192 | 122.499656 |  68.562221 | 53 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 204.393819 |  77.793922 | 121.952861 |  68.665992 | 53 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 205.218237 |  78.211554 | 120.838881 |  68.868529 | 53 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 205.653018 |  78.420357 | 120.271755 |  68.967199 | 53 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 207.562974 |  79.254218 | 117.936629 |  69.343434 | 53 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 208.088156 |  79.462047 | 117.336461 |  69.432646 | 53 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 208.634660 |  79.669490 | 116.729868 |  69.519824 | 53 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 209.203750 |  79.876473 | 116.116929 |  69.604924 | 53 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 209.796782 |  80.082921 | 115.497728 |  69.687899 | 53 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 210.415208 |  80.288751 | 114.872357 |  69.768703 | 53 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 211.060590 |  80.493875 | 114.240915 |  69.847293 | 53 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 211.734603 |  80.698199 | 113.603510 |  69.923624 | 53 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 213.947072 |  81.305336 | 111.656705 |  70.138634 | 53 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 215.601882 |  81.704048 | 110.331339 |  70.269906 | 53 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 216.490407 |  81.901186 | 109.660848 |  70.331802 | 53 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 216.490407 |  81.901186 | 109.660848 |  70.331802 | 53 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 217.423271 |  82.096640 | 108.985365 |  70.391153 | 53 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 217.423271 |  82.096640 | 108.985365 |  70.391153 | 53 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 218.403404 |  82.290241 | 108.305061 |  70.447924 | 53 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 219.433934 |  82.481804 | 107.620115 |  70.502077 | 53 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 219.433934 |  82.481804 | 107.620115 |  70.502077 | 53 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 220.518195 |  82.671129 | 106.930712 |  70.553581 | 53 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 220.518195 |  82.671129 | 106.930712 |  70.553581 | 53 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 221.659727 |  82.857999 | 106.237046 |  70.602400 | 53 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 221.659727 |  82.857999 | 106.237046 |  70.602400 | 53 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 222.862279 |  83.042178 | 105.539318 |  70.648505 | 53 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 222.862279 |  83.042178 | 105.539318 |  70.648505 | 53 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 224.129800 |  83.223409 | 104.837736 |  70.691864 | 53 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 225.466431 |  83.401414 | 104.132515 |  70.732450 | 53 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 226.876480 |  83.575889 | 103.423876 |  70.770236 | 53 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 226.876480 |  83.575889 | 103.423876 |  70.770236 | 53 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 228.364393 |  83.746505 | 102.712047 |  70.805197 | 53 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 229.934707 |  83.912906 | 101.997262 |  70.837308 | 53 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 229.934707 |  83.912906 | 101.997262 |  70.837308 | 53 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 231.591987 |  84.074707 | 101.279759 |  70.866550 | 53 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 233.340742 |  84.231490 | 100.559784 |  70.892901 | 53 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 235.185318 |  84.382809 |  99.837586 |  70.916344 | 53 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 235.185318 |  84.382809 |  99.837586 |  70.916344 | 53 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 237.129767 |  84.528186 |  99.113418 |  70.936862 | 53 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 237.129767 |  84.528186 |  99.113418 |  70.936862 | 53 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 239.177676 |  84.667110 |  98.387538 |  70.954443 | 53 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 241.331977 |  84.799044 |  97.660208 |  70.969072 | 53 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 243.594724 |  84.923423 |  96.931690 |  70.980741 | 53 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 245.966837 |  85.039663 |  96.202251 |  70.989441 | 53 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 155.993096 |  74.544858 | 116.750680 |  57.264852 | 53 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 155.577192 |  74.744337 | 116.351647 |  57.338701 | 53 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 155.149158 |  74.943665 | 115.949731 |  57.411509 | 53 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 154.708528 |  75.142788 | 115.544960 |  57.483252 | 53 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 154.254818 |  75.341651 | 115.137368 |  57.553903 | 53 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 153.787521 |  75.540195 | 114.726987 |  57.623438 | 53 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 153.306107 |  75.738362 | 114.313851 |  57.691831 | 53 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 152.810020 |  75.936090 | 113.897996 |  57.759058 | 53 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 152.298684 |  76.133314 | 113.479456 |  57.825095 | 53 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 151.771492 |  76.329967 | 113.058271 |  57.889916 | 53 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 151.227813 |  76.525979 | 112.634478 |  57.953499 | 53 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 150.666989 |  76.721279 | 112.208119 |  58.015820 | 53 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 150.088332 |  76.915789 | 111.779234 |  58.076856 | 53 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 149.491126 |  77.109431 | 111.347866 |  58.136585 | 53 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 148.874624 |  77.302122 | 110.914059 |  58.194983 | 53 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 148.238051 |  77.493775 | 110.477858 |  58.252030 | 53 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 147.580600 |  77.684300 | 110.039312 |  58.307704 | 53 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 146.901432 |  77.873601 | 109.598466 |  58.361984 | 53 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 146.199680 |  78.061579 | 109.155372 |  58.414848 | 53 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 145.474444 |  78.248129 | 108.710080 |  58.466277 | 53 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 144.724795 |  78.433143 | 108.262642 |  58.516252 | 53 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 143.949776 |  78.616505 | 107.813112 |  58.564751 | 53 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 143.148400 |  78.798095 | 107.361545 |  58.611758 | 53 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 142.319656 |  78.977786 | 106.907998 |  58.657253 | 53 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 141.462510 |  79.155446 | 106.452529 |  58.701218 | 53 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 140.575909 |  79.330936 | 105.995197 |  58.743637 | 53 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 139.658782 |  79.504111 | 105.536062 |  58.784492 | 53 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 138.710049 |  79.674817 | 105.075187 |  58.823766 | 53 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 137.728625 |  79.842895 | 104.612634 |  58.861445 | 53 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 136.713426 |  80.008176 | 104.148469 |  58.897513 | 53 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 135.663382 |  80.170488 | 103.682758 |  58.931955 | 53 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 134.577440 |  80.329645 | 103.215567 |  58.964758 | 53 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 133.454582 |  80.485460 | 102.746964 |  58.995907 | 53 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 132.293834 |  80.637732 | 102.277020 |  59.025391 | 53 | 4 | 1 | 1462.857143 | 2048.000000 | 1
