# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.921843
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 206.132597 |  71.577956 | 138.645518 |  67.794039 | 40 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 206.920203 |  72.658116 | 136.082685 |  68.350358 | 40 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 207.262065 |  73.094255 | 135.009567 |  68.562665 | 40 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 207.439401 |  73.313110 | 134.462761 |  68.666436 | 40 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 207.807813 |  73.752279 | 133.348757 |  68.868972 | 40 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 207.999291 |  73.972548 | 132.781618 |  68.967641 | 40 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 208.818926 |  74.857643 | 130.446442 |  69.343874 | 40 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 209.038516 |  75.079803 | 129.846261 |  69.433085 | 40 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 209.264530 |  75.302268 | 129.239655 |  69.520262 | 40 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 209.497275 |  75.525012 | 128.626702 |  69.605361 | 40 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 209.737072 |  75.748010 | 128.007487 |  69.688334 | 40 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 209.984266 |  75.971236 | 127.382101 |  69.769138 | 40 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 210.239220 |  76.194662 | 126.750645 |  69.847727 | 40 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 210.502322 |  76.418261 | 126.113226 |  69.924056 | 40 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 211.344782 |  77.089804 | 124.166377 |  70.139062 | 40 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 211.955488 |  77.537816 | 122.840981 |  70.270331 | 40 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 212.277165 |  77.761820 | 122.170475 |  70.332225 | 40 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 212.277165 |  77.761820 | 122.170475 |  70.332225 | 40 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 212.610527 |  77.985776 | 121.494976 |  70.391575 | 40 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 212.610527 |  77.985776 | 121.494976 |  70.391575 | 40 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 212.956228 |  78.209648 | 120.814657 |  70.448344 | 40 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 213.314969 |  78.433399 | 120.129696 |  70.502496 | 40 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 213.314969 |  78.433399 | 120.129696 |  70.502496 | 40 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 213.687506 |  78.656989 | 119.440277 |  70.553997 | 40 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 213.687506 |  78.656989 | 119.440277 |  70.553997 | 40 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 214.074646 |  78.880375 | 118.746596 |  70.602815 | 40 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 214.074646 |  78.880375 | 118.746596 |  70.602815 | 40 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 214.477262 |  79.103516 | 118.048853 |  70.648917 | 40 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 214.477262 |  79.103516 | 118.048853 |  70.648917 | 40 | 4 | 1 | 1504.653061 |    0.000000 | 1
