# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:53.858764
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  67.299945 | -59.878094 |  22.618571 | -77.888981 | 37 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 |  65.570646 | -60.700117 |  17.004589 | -77.780889 | 37 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 |  65.215094 | -60.861849 |  15.897315 | -77.746159 | 37 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 |  63.760192 | -61.499101 |  11.545655 | -77.565005 | 37 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 |  63.388248 | -61.655882 |  10.480525 | -77.509446 | 37 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 |  63.013003 | -61.811605 |   9.425752 | -77.449910 | 37 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 |  62.634452 | -61.966247 |   8.381890 | -77.386468 | 37 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 |  61.087155 | -62.573570 |   4.325206 | -77.095197 | 37 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 |  60.692060 | -62.722479 |   3.342782 | -77.013414 | 37 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 |  59.891972 | -63.016644 |   1.418346 | -76.839694 | 37 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 |  59.078739 | -63.305795 | 359.549411 | -76.653034 | 37 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  58.667219 | -63.448438 | 358.636227 | -76.555081 | 37 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  58.252449 | -63.589767 | 357.737414 | -76.454168 | 37 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  57.834444 | -63.729761 | 356.853066 | -76.350388 | 37 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 |  56.988807 | -64.005667 | 355.127996 | -76.134600 | 37 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 |  56.561218 | -64.141541 | 354.287319 | -76.022777 | 37 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 |  55.259675 | -64.540622 | 351.852453 | -75.672695 | 37 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  54.819668 | -64.670743 | 351.069680 | -75.551432 | 37 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 |  53.481663 | -65.052151 | 348.806505 | -75.175184 | 37 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 |  52.575081 | -65.298800 | 347.367315 | -74.914834 | 37 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  52.117553 | -65.419792 | 346.668121 | -74.782057 | 37 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  51.194280 | -65.657042 | 345.309637 | -74.511709 | 37 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 |  50.260427 | -65.887892 | 344.003063 | -74.235499 | 37 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 |  49.789684 | -66.000887 | 343.368735 | -74.095389 | 37 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  49.316483 | -66.112246 | 342.746764 | -73.954044 | 37 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  48.362986 | -66.330020 | 341.539031 | -73.667939 | 37 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  47.882836 | -66.436415 | 340.952830 | -73.523322 | 37 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  88.505687 | -66.915216 | 328.318478 | -89.311586 | 37 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  88.221824 | -67.134736 | 319.793459 | -89.095470 | 37 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  87.932831 | -67.353700 | 314.625542 | -88.867192 | 37 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  87.638589 | -67.572079 | 311.209513 | -88.632873 | 37 | 4 | 4 |  208.979592 | 2048.000000 | 1
