# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:16.068779
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 232.529432 | -26.685743 | 236.752289 |  -7.467492 | 65 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 231.753083 | -26.521530 | 236.032965 |  -7.479243 | 65 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 230.979611 | -26.354332 | 235.314462 |  -7.490853 | 65 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 230.722502 | -26.297963 | 235.075213 |  -7.494692 | 65 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 230.209453 | -26.184308 | 234.597184 |  -7.502326 | 65 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 229.443039 | -26.011631 | 233.881538 |  -7.513677 | 65 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 228.934386 | -25.895131 | 233.405547 |  -7.521185 | 65 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 228.427711 | -25.777592 | 232.930583 |  -7.528654 | 65 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 228.175152 | -25.718452 | 232.693523 |  -7.532376 | 65 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 227.671671 | -25.599470 | 232.220325 |  -7.539803 | 65 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 227.170470 | -25.479605 | 231.748457 |  -7.547213 | 65 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 226.671669 | -25.358924 | 231.278041 |  -7.554620 | 65 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 226.175386 | -25.237496 | 230.809199 |  -7.562036 | 65 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 225.681739 | -25.115393 | 230.342055 |  -7.569476 | 65 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 225.435940 | -25.054110 | 230.109158 |  -7.573209 | 65 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 224.702813 | -24.869454 | 229.413353 |  -7.584486 | 65 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 224.459908 | -24.807663 | 229.182432 |  -7.588278 | 65 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 224.217763 | -24.745770 | 228.952044 |  -7.592090 | 65 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 223.976391 | -24.683784 | 228.722205 |  -7.595924 | 65 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 223.735805 | -24.621714 | 228.492929 |  -7.599783 | 65 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 223.496021 | -24.559572 | 228.264232 |  -7.603669 | 65 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 223.018909 | -24.435107 | 227.808640 |  -7.611529 | 65 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 222.074889 | -24.185742 | 226.905087 |  -7.627671 | 65 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 221.608192 | -24.061001 | 226.457370 |  -7.635988 | 65 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 221.145171 | -23.936327 | 226.012517 |  -7.644490 | 65 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 229.379540 | -38.121194 | 237.152556 | -19.199441 | 65 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 229.077837 | -38.056716 | 236.892030 | -19.202766 | 65 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 228.776730 | -37.991484 | 236.631549 | -19.205725 | 65 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 228.476243 | -37.925506 | 236.371131 | -19.208318 | 65 | 1 | 4 |  208.979592 | 2048.000000 | 1
