# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.899971
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 246.149072 |  55.561043 | 212.640327 |  74.242005 | 49 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 245.520760 |  57.098191 | 207.981367 |  75.233120 | 49 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 244.810936 |  58.656923 | 202.590718 |  76.125936 | 49 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 244.810936 |  58.656923 | 202.590718 |  76.125936 | 49 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 244.009896 |  60.231140 | 196.430911 |  76.888702 | 49 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 244.009896 |  60.231140 | 196.430911 |  76.888702 | 49 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 243.105406 |  61.814714 | 189.525865 |  77.487895 | 49 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 243.105406 |  61.814714 | 189.525865 |  77.487895 | 49 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 242.082267 |  63.401361 | 181.992074 |  77.891741 | 49 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 242.082267 |  63.401361 | 181.992074 |  77.891741 | 49 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 240.921737 |  64.984536 | 174.052795 |  78.075445 | 49 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 240.921737 |  64.984536 | 174.052795 |  78.075445 | 49 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 228.649773 |  50.917026 | 196.757464 |  64.215300 | 49 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 227.314424 |  52.323040 | 193.221673 |  64.806659 | 49 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 225.866804 |  53.736278 | 189.475765 |  65.317932 | 49 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 224.297133 |  55.149563 | 185.542256 |  65.737597 | 49 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 222.594727 |  56.555429 | 181.452722 |  66.055561 | 49 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 220.748152 |  57.946054 | 177.247481 |  66.263740 | 49 | 3 | 3 | 1755.071428 | 2047.500000 | 1
