# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.973871
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 268.830096 | -52.838478 | 269.184974 | -29.402491 | 13 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 271.428436 | -53.020570 | 270.984151 | -29.586188 | 13 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 274.091905 | -53.139623 | 272.821834 | -29.740471 | 13 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 274.091905 | -53.139623 | 272.821834 | -29.740471 | 13 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 276.803843 | -53.192390 | 274.690914 | -29.863935 | 13 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 276.803843 | -53.192390 | 274.690914 | -29.863935 | 13 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 279.546770 | -53.176653 | 276.584188 | -29.955482 | 13 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 279.546770 | -53.176653 | 276.584188 | -29.955482 | 13 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 282.302822 | -53.091233 | 278.494419 | -30.014290 | 13 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 282.302822 | -53.091233 | 278.494419 | -30.014290 | 13 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 285.054146 | -52.936013 | 280.414340 | -30.039817 | 13 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 285.054146 | -52.936013 | 280.414340 | -30.039817 | 13 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 269.747725 | -41.434994 | 269.797269 | -17.995887 | 13 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 271.924246 | -41.516046 | 271.511736 | -18.086888 | 13 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 274.141589 | -41.556127 | 273.256759 | -18.163711 | 13 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 276.390206 | -41.553098 | 275.026783 | -18.225344 | 13 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 278.660406 | -41.505424 | 276.816304 | -18.270961 | 13 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 280.942243 | -41.412211 | 278.619698 | -18.299935 | 13 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 283.225529 | -41.273240 | 280.431135 | -18.311851 | 13 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 285.054146 | -52.936013 | 280.414340 | -30.039817 | 13 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 285.054146 | -52.936013 | 280.414340 | -30.039817 | 13 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 284.749644 | -51.341843 | 280.415854 | -28.434735 | 13 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 284.460674 | -49.715088 | 280.417735 | -26.797644 | 13 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 284.186618 | -48.061055 | 280.419920 | -25.133829 | 13 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 283.926776 | -46.384804 | 280.422370 | -23.448320 | 13 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 283.680435 | -44.691331 | 280.425061 | -21.746083 | 13 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 283.446903 | -42.985722 | 280.427985 | -20.032181 | 13 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 283.225529 | -41.273240 | 280.431135 | -18.311851 | 13 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 267.399732 | -52.704299 | 268.190069 | -29.281318 | 13 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 270.541337 | -52.960510 | 270.370861 | -29.521933 | 13 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 273.788700 | -53.124105 | 272.613011 | -29.719235 | 13 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 273.788700 | -53.124105 | 272.613011 | -29.719235 | 13 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 277.111692 | -53.188688 | 274.903523 | -29.870488 | 13 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 277.111692 | -53.188688 | 274.903523 | -29.870488 | 13 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 280.478193 | -53.150176 | 277.229146 | -29.973667 | 13 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 280.478193 | -53.150176 | 277.229146 | -29.973667 | 13 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 283.855313 | -53.006840 | 279.576545 | -30.027376 | 13 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 283.855313 | -53.006840 | 279.576545 | -30.027376 | 13 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 268.541215 | -41.377908 | 268.845584 | -17.944452 | 13 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 271.182335 | -41.498839 | 270.927544 | -18.063380 | 13 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 273.889634 | -41.559539 | 273.058318 | -18.161595 | 13 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 276.645533 | -41.555822 | 275.227585 | -18.237149 | 13 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 279.432175 | -41.484868 | 277.425192 | -18.288525 | 13 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 282.231137 | -41.345308 | 279.640697 | -18.314657 | 13 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 284.910166 | -52.245952 | 280.408396 | -29.344254 | 13 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 284.547784 | -50.269513 | 280.410566 | -27.354855 | 13 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 284.208121 | -48.249438 | 280.413227 | -25.322661 | 13 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 283.889918 | -46.195139 | 280.416294 | -23.257034 | 13 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 283.591865 | -44.115829 | 280.419726 | -21.167134 | 13 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 283.312707 | -42.020948 | 280.423507 | -19.062358 | 13 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 283.218466 | -41.279654 | 280.424922 | -18.317728 | 13 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 283.218466 | -41.279654 | 280.424922 | -18.317728 | 13 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 267.466464 | -52.037724 | 268.221111 | -28.614051 | 13 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 270.575225 | -52.285879 | 270.397854 | -28.847399 | 13 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 273.786488 | -52.443321 | 272.635035 | -29.038720 | 13 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 277.071026 | -52.503890 | 274.919759 | -29.185396 | 13 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 280.397895 | -52.463621 | 277.238981 | -29.285452 | 13 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 283.735479 | -52.320803 | 279.579606 | -29.337505 | 13 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 267.661194 | -50.115430 | 268.317760 | -26.689773 | 13 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 270.678003 | -50.340336 | 270.481354 | -26.902197 | 13 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 273.788540 | -50.480143 | 272.702734 | -27.076451 | 13 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 276.966171 | -50.529232 | 274.969434 | -27.210145 | 13 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 280.183131 | -50.483885 | 277.269048 | -27.301381 | 13 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 283.411111 | -50.342395 | 279.589135 | -27.348767 | 13 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 267.861521 | -48.150720 | 268.425589 | -24.723097 | 13 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 270.788132 | -48.352049 | 270.573618 | -24.914348 | 13 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 273.800580 | -48.474050 | 272.776905 | -25.071449 | 13 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 276.874749 | -48.511507 | 275.023536 | -25.192132 | 13 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 279.985742 | -48.460881 | 277.301750 | -25.274529 | 13 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 283.108124 | -48.320454 | 279.599695 | -25.317235 | 13 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 268.064429 | -46.153206 | 268.542581 | -22.723690 | 13 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 270.902920 | -46.330767 | 270.672888 | -22.893607 | 13 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 273.820335 | -46.434777 | 272.856183 | -23.033418 | 13 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 276.794867 | -46.460352 | 275.081123 | -23.140940 | 13 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 279.804134 | -46.404125 | 277.336541 | -23.214353 | 13 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 282.825167 | -46.264411 | 279.611087 | -23.252285 | 13 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 268.267756 | -44.132387 | 268.667114 | -20.701097 | 13 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 271.020551 | -44.285998 | 270.777879 | -20.849486 | 13 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 273.846294 | -44.371767 | 272.939660 | -20.971779 | 13 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 276.725196 | -44.385114 | 275.141629 | -21.065883 | 13 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 279.637025 | -44.322882 | 277.373120 | -21.130078 | 13 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 282.560938 | -44.183483 | 279.623211 | -21.163085 | 13 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 268.470151 | -42.097654 | 268.798017 | -18.664735 | 13 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 271.139917 | -42.227136 | 270.887726 | -18.791383 | 13 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 273.877496 | -42.294410 | 273.026775 | -18.895913 | 13 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 276.664787 | -42.295191 | 275.204734 | -18.976339 | 13 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 279.483370 | -42.226567 | 277.411334 | -19.031087 | 13 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 282.314237 | -42.087105 | 279.636019 | -19.059029 | 13 | 1 | 1 | 1920.000000 | 1920.000000 | 0
