# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:25.374075
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 134.506825 | -69.661452 | 210.851402 | -73.512190 | 29 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 133.031338 | -69.250267 | 209.060825 | -73.942854 | 29 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 132.548159 | -69.109849 | 208.440017 | -74.084197 | 29 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 131.125021 | -68.678811 | 206.502732 | -74.500564 | 29 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 130.198490 | -68.383509 | 205.146762 | -74.770989 | 29 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 129.289884 | -68.082054 | 203.737423 | -75.034951 | 29 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 128.399265 | -67.774629 | 202.273310 | -75.291790 | 29 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 127.526644 | -67.461415 | 200.753189 | -75.540826 | 29 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 125.835207 | -66.818380 | 197.541152 | -76.012676 | 29 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 125.016196 | -66.488942 | 195.848069 | -76.234047 | 29 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 124.613307 | -66.322328 | 194.979678 | -76.340773 | 29 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 124.214801 | -66.154483 | 194.096755 | -76.444735 | 29 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 123.430839 | -65.815199 | 192.287595 | -76.643997 | 29 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 121.914361 | -65.122943 | 188.499758 | -77.005288 | 29 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 121.181360 | -64.770367 | 186.524484 | -77.165867 | 29 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 120.112657 | -64.233999 | 183.467018 | -77.379697 | 29 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 119.764492 | -64.053307 | 182.424318 | -77.443436 | 29 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 119.420301 | -63.871705 | 181.370661 | -77.503278 | 29 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 118.743686 | -63.505868 | 179.232715 | -77.610984 | 29 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 118.082503 | -63.136684 | 177.058046 | -77.702281 | 29 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 117.757599 | -62.950897 | 175.958624 | -77.741629 | 29 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 116.805160 | -62.389051 | 172.620893 | -77.833865 | 29 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 116.188355 | -62.010988 | 170.370820 | -77.873456 | 29 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 104.643654 | -77.619945 | 254.702675 | -78.141812 | 29 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 104.161801 | -77.417354 | 254.666021 | -78.369477 | 29 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 103.693509 | -77.213276 | 254.627824 | -78.597869 | 29 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 103.238296 | -77.007755 | 254.587986 | -78.826973 | 29 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 102.795698 | -76.800837 | 254.546398 | -79.056772 | 29 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 102.365271 | -76.592564 | 254.502941 | -79.287250 | 29 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 101.946584 | -76.382979 | 254.457487 | -79.518390 | 29 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 101.539226 | -76.172121 | 254.409896 | -79.750177 | 29 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 101.142799 | -75.960030 | 254.360013 | -79.982594 | 29 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 100.756921 | -75.746743 | 254.307667 | -80.215627 | 29 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 100.381227 | -75.532297 | 254.252672 | -80.449258 | 29 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 100.015363 | -75.316729 | 254.194821 | -80.683473 | 29 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  99.658991 | -75.100071 | 254.133887 | -80.918256 | 29 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  99.311786 | -74.882359 | 254.069616 | -81.153591 | 29 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  98.973435 | -74.663626 | 254.001726 | -81.389462 | 29 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  98.643638 | -74.443902 | 253.929902 | -81.625853 | 29 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  98.322105 | -74.223219 | 253.853794 | -81.862749 | 29 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  98.008562 | -74.001608 | 253.773004 | -82.100133 | 29 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  97.702740 | -73.779098 | 253.687089 | -82.337991 | 29 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  97.404385 | -73.555718 | 253.595544 | -82.576304 | 29 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  97.113250 | -73.331497 | 253.497799 | -82.815057 | 29 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  96.829100 | -73.106462 | 253.393200 | -83.054233 | 29 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  96.551709 | -72.880641 | 253.281003 | -83.293815 | 29 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  96.280857 | -72.654059 | 253.160347 | -83.533786 | 29 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  96.016336 | -72.426745 | 253.030242 | -83.774127 | 29 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  95.757944 | -72.198722 | 252.889531 | -84.014820 | 29 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  95.505488 | -71.970016 | 252.736866 | -84.255847 | 29 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  95.258782 | -71.740653 | 252.570657 | -84.497186 | 29 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  95.017646 | -71.510657 | 252.389021 | -84.738818 | 29 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  94.781909 | -71.280051 | 252.189709 | -84.980719 | 29 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  94.551405 | -71.048860 | 251.970016 | -85.222867 | 29 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  94.325975 | -70.817107 | 251.726653 | -85.465235 | 29 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  94.105465 | -70.584816 | 251.455586 | -85.707796 | 29 | 4 | 3 | 1421.061225 | 2048.000000 | 1
