# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:37.062337
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 194.475848 |   0.263773 | 193.219225 |   5.949733 | 23 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 195.134266 |  -0.010639 | 193.936398 |   5.951242 | 23 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 195.792311 |  -0.283771 | 194.652734 |   5.952860 | 23 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 196.011518 |  -0.374497 | 194.891256 |   5.953426 | 23 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 196.449646 |  -0.555425 | 195.367828 |   5.954601 | 23 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 197.105932 |  -0.825400 | 196.081278 |   5.956482 | 23 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 197.542706 |  -1.004348 | 196.555798 |   5.957825 | 23 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 197.978764 |  -1.182397 | 197.029287 |   5.959250 | 23 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 198.196492 |  -1.271064 | 197.265607 |   5.959996 | 23 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 198.631285 |  -1.447647 | 197.737324 |   5.961561 | 23 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 199.065109 |  -1.623173 | 198.207709 |   5.963234 | 23 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 199.497861 |  -1.797578 | 198.676640 |   5.965028 | 23 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 199.929441 |  -1.970799 | 199.143995 |   5.966956 | 23 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 200.359744 |  -2.142770 | 199.609651 |   5.969033 | 23 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 200.574384 |  -2.228266 | 199.841804 |   5.970132 | 23 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 201.216107 |  -2.482701 | 200.535377 |   5.973697 | 23 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 201.429239 |  -2.566801 | 200.765555 |   5.974982 | 23 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 201.641960 |  -2.650530 | 200.995200 |   5.976319 | 23 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 201.854258 |  -2.733882 | 201.224297 |   5.977710 | 23 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 202.066119 |  -2.816848 | 201.452831 |   5.979158 | 23 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 202.277531 |  -2.899419 | 201.680786 |   5.980664 | 23 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 202.698953 |  -3.063348 | 202.134899 |   5.983861 | 23 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 203.535820 |  -3.386126 | 203.035503 |   5.991058 | 23 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 203.951054 |  -3.544855 | 203.481753 |   5.995092 | 23 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 204.364017 |  -3.701733 | 203.925144 |   5.999438 | 23 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 198.884008 |  11.154591 | 193.000149 |  17.686167 | 23 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 199.114217 |  11.057054 | 193.258411 |  17.685729 | 23 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 199.344225 |  10.959366 | 193.516616 |  17.684956 | 23 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 199.574019 |  10.861535 | 193.774748 |  17.683850 | 23 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 199.803587 |  10.763570 | 194.032789 |  17.682410 | 23 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 200.032913 |  10.665477 | 194.290721 |  17.680637 | 23 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 200.261987 |  10.567266 | 194.548528 |  17.678533 | 23 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 200.490793 |  10.468945 | 194.806192 |  17.676096 | 23 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 200.719320 |  10.370521 | 195.063696 |  17.673329 | 23 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 200.947555 |  10.272003 | 195.321023 |  17.670231 | 23 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 201.175484 |  10.173399 | 195.578155 |  17.666805 | 23 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 201.403095 |  10.074717 | 195.835075 |  17.663051 | 23 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 201.630376 |   9.975966 | 196.091768 |  17.658970 | 23 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 201.857313 |   9.877153 | 196.348215 |  17.654563 | 23 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 202.083896 |   9.778287 | 196.604400 |  17.649832 | 23 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 202.310111 |   9.679376 | 196.860307 |  17.644778 | 23 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 202.535946 |   9.580428 | 197.115919 |  17.639402 | 23 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 202.761389 |   9.481451 | 197.371220 |  17.633707 | 23 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 202.986429 |   9.382453 | 197.626193 |  17.627693 | 23 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 203.211053 |   9.283442 | 197.880822 |  17.621363 | 23 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 203.435250 |   9.184427 | 198.135091 |  17.614718 | 23 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 203.659008 |   9.085416 | 198.388983 |  17.607760 | 23 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 203.882315 |   8.986416 | 198.642483 |  17.600492 | 23 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 204.105161 |   8.887436 | 198.895575 |  17.592915 | 23 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 204.327532 |   8.788484 | 199.148243 |  17.585031 | 23 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 204.549419 |   8.689569 | 199.400470 |  17.576842 | 23 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 204.770809 |   8.590697 | 199.652241 |  17.568352 | 23 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 204.991691 |   8.491878 | 199.903541 |  17.559561 | 23 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 205.212053 |   8.393119 | 200.154353 |  17.550474 | 23 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 205.431885 |   8.294430 | 200.404661 |  17.541092 | 23 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 205.651174 |   8.195817 | 200.654450 |  17.531418 | 23 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 205.869910 |   8.097289 | 200.903703 |  17.521454 | 23 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 206.088081 |   7.998856 | 201.152405 |  17.511204 | 23 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 206.305674 |   7.900524 | 201.400539 |  17.500670 | 23 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 206.522680 |   7.802302 | 201.648091 |  17.489856 | 23 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 206.739085 |   7.704199 | 201.895042 |  17.478763 | 23 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 206.954879 |   7.606223 | 202.141378 |  17.467397 | 23 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 207.170048 |   7.508383 | 202.387081 |  17.455759 | 23 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 207.384582 |   7.410687 | 202.632136 |  17.443853 | 23 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 207.598469 |   7.313145 | 202.876525 |  17.431682 | 23 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 207.811695 |   7.215764 | 203.120232 |  17.419250 | 23 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 208.024248 |   7.118554 | 203.363240 |  17.406561 | 23 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 208.236117 |   7.021523 | 203.605532 |  17.393618 | 23 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 208.447287 |   6.924680 | 203.847091 |  17.380424 | 23 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 208.657748 |   6.828035 | 204.087900 |  17.366984 | 23 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 208.867485 |   6.731597 | 204.327941 |  17.353302 | 23 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 209.076486 |   6.635374 | 204.567196 |  17.339381 | 23 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 209.284737 |   6.539375 | 204.805649 |  17.325226 | 23 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 204.364017 |  -3.701733 | 203.925144 |   5.999438 | 23 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 204.462361 |  -3.505148 | 203.945050 |   6.218270 | 23 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 204.560838 |  -3.307812 | 203.964865 |   6.437854 | 23 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 204.659444 |  -3.109739 | 203.984588 |   6.658175 | 23 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 204.758176 |  -2.910944 | 204.004221 |   6.879219 | 23 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 204.857031 |  -2.711441 | 204.023763 |   7.100971 | 23 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 204.956005 |  -2.511244 | 204.043215 |   7.323416 | 23 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 205.055095 |  -2.310369 | 204.062579 |   7.546539 | 23 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 205.154299 |  -2.108831 | 204.081854 |   7.770323 | 23 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 205.253612 |  -1.906644 | 204.101041 |   7.994755 | 23 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 205.353032 |  -1.703823 | 204.120142 |   8.219818 | 23 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 205.452557 |  -1.500384 | 204.139157 |   8.445496 | 23 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 205.552182 |  -1.296341 | 204.158087 |   8.671775 | 23 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 205.651906 |  -1.091711 | 204.176934 |   8.898639 | 23 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 205.751726 |  -0.886508 | 204.195697 |   9.126072 | 23 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 205.851638 |  -0.680748 | 204.214379 |   9.354059 | 23 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 205.951640 |  -0.474445 | 204.232980 |   9.582583 | 23 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 206.051730 |  -0.267616 | 204.251500 |   9.811630 | 23 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 206.151904 |  -0.060276 | 204.269942 |  10.041184 | 23 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 206.252160 |   0.147561 | 204.288305 |  10.271229 | 23 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 206.352496 |   0.355879 | 204.306591 |  10.501749 | 23 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 206.452908 |   0.564662 | 204.324801 |  10.732730 | 23 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 206.553395 |   0.773896 | 204.342935 |  10.964156 | 23 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 206.653953 |   0.983566 | 204.360994 |  11.196011 | 23 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 206.754580 |   1.193656 | 204.378979 |  11.428280 | 23 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 206.855273 |   1.404151 | 204.396891 |  11.660948 | 23 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 206.956031 |   1.615037 | 204.414730 |  11.893999 | 23 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 207.056849 |   1.826298 | 204.432496 |  12.127418 | 23 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 207.157725 |   2.037920 | 204.450192 |  12.361190 | 23 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 207.258658 |   2.249888 | 204.467816 |  12.595299 | 23 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 207.359643 |   2.462186 | 204.485369 |  12.829731 | 23 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 207.460679 |   2.674801 | 204.502853 |  13.064471 | 23 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 207.561763 |   2.887718 | 204.520266 |  13.299502 | 23 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 207.662892 |   3.100921 | 204.537610 |  13.534811 | 23 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 207.764063 |   3.314397 | 204.554884 |  13.770382 | 23 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 207.865274 |   3.528130 | 204.572089 |  14.006200 | 23 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 207.966521 |   3.742107 | 204.589225 |  14.242250 | 23 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 208.067803 |   3.956312 | 204.606292 |  14.478517 | 23 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 208.169115 |   4.170732 | 204.623290 |  14.714987 | 23 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 208.270455 |   4.385351 | 204.640218 |  14.951643 | 23 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 208.371821 |   4.600155 | 204.657078 |  15.188472 | 23 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 208.473209 |   4.815131 | 204.673868 |  15.425458 | 23 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 208.574615 |   5.030263 | 204.690588 |  15.662587 | 23 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 208.676038 |   5.245538 | 204.707238 |  15.899843 | 23 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 208.777474 |   5.460940 | 204.723818 |  16.137212 | 23 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 208.878920 |   5.676457 | 204.740327 |  16.374678 | 23 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 208.980372 |   5.892073 | 204.756766 |  16.612228 | 23 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 209.081828 |   6.107774 | 204.773132 |  16.849846 | 23 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 209.183284 |   6.323546 | 204.789427 |  17.087517 | 23 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 209.284737 |   6.539375 | 204.805649 |  17.325226 | 23 | 1 | 4 | 2048.000000 | 2048.000000 | 1
