# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:22.324191
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 |   9.463304 | -28.236878 | 356.355124 | -29.452077 |  2 | 2 | 3 |  125.387755 |    0.000000 | 1
000000055 |   9.034621 | -28.466998 | 355.849164 | -29.487345 |  2 | 2 | 3 |  208.979592 |    0.000000 | 1
000000056 |   8.818699 | -28.582357 | 355.594844 | -29.504627 |  2 | 2 | 3 |  250.775510 |    0.000000 | 1
000000057 |   8.601734 | -28.697891 | 355.339656 | -29.521663 |  2 | 2 | 3 |  292.571429 |    0.000000 | 1
000000060 |   7.944657 | -29.045384 | 354.569085 | -29.571192 |  2 | 2 | 3 |  417.959184 |    0.000000 | 1
000000061 |   7.723597 | -29.161457 | 354.310623 | -29.587147 |  2 | 2 | 3 |  459.755102 |    0.000000 | 1
000000065 |   6.829400 | -29.626537 | 353.269263 | -29.647963 |  2 | 2 | 3 |  626.938776 |    0.000000 | 1
000000066 |   6.603401 | -29.742926 | 353.007141 | -29.662377 |  2 | 2 | 3 |  668.734694 |    0.000000 | 1
000000069 |   5.919658 | -30.092136 | 352.216804 | -29.703604 |  2 | 2 | 3 |  794.122449 |    0.000000 | 1
000000070 |   5.689856 | -30.208505 | 351.952098 | -29.716651 |  2 | 2 | 3 |  835.918367 |    0.000000 | 1
000000073 |   4.994906 | -30.557305 | 351.154466 | -29.753621 |  2 | 2 | 3 |  961.306123 |    0.000000 | 1
000000074 |   4.761438 | -30.673422 | 350.887480 | -29.765200 |  2 | 2 | 3 | 1003.102041 |    0.000000 | 1
000000075 |   4.527076 | -30.789442 | 350.619971 | -29.776397 |  2 | 1 | 2 | 1103.277808 |    0.726306 | 1
000000076 |   4.291828 | -30.905351 | 350.351959 | -29.787206 |  2 | 1 | 2 | 1061.420905 |    2.086717 | 1
000000077 |   4.055705 | -31.021135 | 350.083463 | -29.797624 |  2 | 1 | 2 | 1019.570786 |    3.397478 | 1
000000078 |   3.818715 | -31.136781 | 349.814500 | -29.807645 |  2 | 1 | 2 |  977.727169 |    4.659238 | 1
000000078 |   3.818715 | -31.136781 | 349.814500 | -29.807645 |  2 | 2 | 3 | 1170.285714 |    0.000000 | 1
000000079 |   3.580868 | -31.252276 | 349.545091 | -29.817264 |  2 | 1 | 2 |  935.889779 |    5.872619 | 1
000000080 |   3.342175 | -31.367606 | 349.275254 | -29.826477 |  2 | 1 | 2 |  894.058349 |    7.038207 | 0
000000080 |   3.342175 | -31.367606 | 349.275254 | -29.826477 |  2 | 2 | 3 | 1253.877551 |    0.000000 | 1
000000081 |   3.102644 | -31.482759 | 349.005009 | -29.835279 |  2 | 1 | 2 |  852.232618 |    8.156556 | 0
000000081 |   3.102644 | -31.482759 | 349.005009 | -29.835279 |  2 | 2 | 3 | 1295.673469 |    0.000000 | 1
000000082 |   2.862286 | -31.597722 | 348.734374 | -29.843667 |  2 | 1 | 2 |  810.412334 |    9.228193 | 0
000000083 |   2.621111 | -31.712483 | 348.463368 | -29.851636 |  2 | 1 | 2 |  768.597253 |   10.253610 | 0
000000084 |   2.379129 | -31.827028 | 348.192011 | -29.859184 |  2 | 1 | 2 |  726.787139 |   11.233271 | 0
000000085 |   2.136351 | -31.941346 | 347.920321 | -29.866306 |  2 | 1 | 2 |  684.981761 |   12.167611 | 0
000000086 |   1.892788 | -32.055424 | 347.648318 | -29.872999 |  2 | 1 | 2 |  643.180897 |   13.057035 | 0
000000086 |   1.892788 | -32.055424 | 347.648318 | -29.872999 |  2 | 2 | 3 | 1504.653061 |    0.000000 | 1
000000087 |   1.648450 | -32.169251 | 347.376020 | -29.879261 |  2 | 1 | 2 |  601.384330 |   13.901924 | 0
000000087 |   1.648450 | -32.169251 | 347.376020 | -29.879261 |  2 | 2 | 3 | 1546.448980 |    0.000000 | 1
000000088 |   1.403348 | -32.282814 | 347.103448 | -29.885089 |  2 | 1 | 2 |  559.591850 |   14.702626 | 0
000000089 |   1.157495 | -32.396102 | 346.830619 | -29.890479 |  2 | 1 | 2 |  517.803254 |   15.459468 | 0
000000090 |   0.910900 | -32.509102 | 346.557554 | -29.895429 |  2 | 1 | 2 |  476.018343 |   16.172747 | 0
000000091 |   0.663576 | -32.621803 | 346.284271 | -29.899938 |  2 | 1 | 2 |  434.236924 |   16.842737 | 0
000000092 |   0.415535 | -32.734195 | 346.010790 | -29.904003 |  2 | 1 | 2 |  392.458808 |   17.469688 | 0
000000092 |   0.415535 | -32.734195 | 346.010790 | -29.904003 |  2 | 2 | 3 | 1755.428571 |    0.000000 | 1
000000093 |   0.166789 | -32.846265 | 345.737130 | -29.907623 |  2 | 1 | 2 |  350.683811 |   18.053824 | 0
000000093 |   0.166789 | -32.846265 | 345.737130 | -29.907623 |  2 | 2 | 3 | 1797.224490 |    0.000000 | 1
000000094 | 359.917349 | -32.958002 | 345.463310 | -29.910795 |  2 | 1 | 2 |  308.911754 |   18.595348 | 0
000000094 | 359.917349 | -32.958002 | 345.463310 | -29.910795 |  2 | 2 | 3 | 1839.020408 |    0.000000 | 1
000000095 | 359.667229 | -33.069396 | 345.189349 | -29.913518 |  2 | 1 | 2 |  267.142460 |   19.094438 | 0
000000096 | 359.416441 | -33.180436 | 344.915267 | -29.915791 |  2 | 1 | 2 |  225.375756 |   19.551250 | 0
000000097 | 359.164997 | -33.291110 | 344.641084 | -29.917613 |  2 | 1 | 2 |  183.611472 |   19.965918 | 0
000000098 | 358.912911 | -33.401409 | 344.366817 | -29.918983 |  2 | 1 | 2 |  141.849440 |   20.338557 | 0
000000099 | 358.660196 | -33.511321 | 344.092488 | -29.919900 |  2 | 1 | 2 |  100.089495 |   20.669257 | 0
000000102 |  18.086479 | -37.001454 | 359.096434 | -40.601597 |  2 | 2 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  17.867673 | -37.147981 | 358.800819 | -40.641601 |  2 | 2 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  17.647315 | -37.294577 | 358.503903 | -40.680978 |  2 | 2 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  17.425409 | -37.441221 | 358.205710 | -40.719718 |  2 | 2 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  17.201954 | -37.587898 | 357.906263 | -40.757808 |  2 | 2 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  16.976954 | -37.734589 | 357.605586 | -40.795237 |  2 | 2 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  16.750410 | -37.881276 | 357.303702 | -40.831994 |  2 | 2 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  16.522323 | -38.027942 | 357.000635 | -40.868067 |  2 | 2 | 3 |  376.163265 | 2048.000000 | 1
000000110 |  16.292695 | -38.174569 | 356.696409 | -40.903445 |  2 | 2 | 3 |  417.959183 | 2048.000000 | 1
000000111 |  16.061528 | -38.321141 | 356.391046 | -40.938117 |  2 | 2 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  15.828824 | -38.467639 | 356.084572 | -40.972074 |  2 | 2 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  15.594584 | -38.614047 | 355.777009 | -41.005305 |  2 | 2 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  15.358810 | -38.760348 | 355.468382 | -41.037800 |  2 | 2 | 3 |  585.142857 | 2048.000000 | 1
000000115 |  15.121504 | -38.906523 | 355.158715 | -41.069549 |  2 | 2 | 3 |  626.938776 | 2048.000000 | 1
000000116 |  14.882668 | -39.052558 | 354.848033 | -41.100543 |  2 | 2 | 3 |  668.734694 | 2048.000000 | 1
000000117 |  14.642305 | -39.198433 | 354.536360 | -41.130771 |  2 | 2 | 3 |  710.530612 | 2048.000000 | 1
000000118 |  14.400416 | -39.344133 | 354.223722 | -41.160225 |  2 | 2 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  14.157004 | -39.489641 | 353.910141 | -41.188897 |  2 | 2 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  13.912071 | -39.634939 | 353.595645 | -41.216776 |  2 | 2 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  13.665621 | -39.780011 | 353.280258 | -41.243856 |  2 | 2 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  13.417656 | -39.924839 | 352.964006 | -41.270127 |  2 | 2 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  13.168180 | -40.069409 | 352.646915 | -41.295581 |  2 | 2 | 3 |  961.306123 | 2048.000000 | 1
000000124 |  12.917196 | -40.213701 | 352.329010 | -41.320212 |  2 | 2 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  12.664707 | -40.357701 | 352.010317 | -41.344010 |  2 | 2 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  12.410718 | -40.501390 | 351.690864 | -41.366969 |  2 | 2 | 3 | 1086.693877 | 2048.000000 | 1
000000127 |  12.155232 | -40.644753 | 351.370677 | -41.389082 |  2 | 2 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  11.898254 | -40.787773 | 351.049782 | -41.410342 |  2 | 2 | 3 | 1170.285715 | 2048.000000 | 1
000000129 |  11.639790 | -40.930433 | 350.728206 | -41.430742 |  2 | 2 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  11.379843 | -41.072716 | 350.405978 | -41.450276 |  2 | 2 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  11.118419 | -41.214606 | 350.083125 | -41.468938 |  2 | 2 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  10.855524 | -41.356087 | 349.759673 | -41.486722 |  2 | 2 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  10.591165 | -41.497141 | 349.435652 | -41.503623 |  2 | 2 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  10.325346 | -41.637753 | 349.111090 | -41.519635 |  2 | 2 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  10.058076 | -41.777906 | 348.786014 | -41.534752 |  2 | 2 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |   9.789361 | -41.917584 | 348.460454 | -41.548972 |  2 | 2 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |   9.519209 | -42.056770 | 348.134439 | -41.562288 |  2 | 2 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |   9.247627 | -42.195448 | 347.807997 | -41.574696 |  2 | 2 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |   8.974624 | -42.333602 | 347.481157 | -41.586194 |  2 | 2 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |   8.700209 | -42.471215 | 347.153950 | -41.596776 |  2 | 2 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |   8.424390 | -42.608272 | 346.826404 | -41.606440 |  2 | 2 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |   8.147177 | -42.744756 | 346.498549 | -41.615182 |  2 | 2 | 3 | 1755.428572 | 2048.000000 | 1
000000143 |   7.868580 | -42.880652 | 346.170414 | -41.623000 |  2 | 2 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |   7.588610 | -43.015943 | 345.842031 | -41.629890 |  2 | 2 | 3 | 1839.020409 | 2048.000000 | 1
000000145 |   7.307277 | -43.150615 | 345.513429 | -41.635852 |  2 | 2 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |   7.024592 | -43.284650 | 345.184638 | -41.640882 |  2 | 2 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |   6.740566 | -43.418035 | 344.855688 | -41.644980 |  2 | 2 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |   6.455213 | -43.550752 | 344.526610 | -41.648143 |  2 | 2 | 3 | 2006.204082 | 2048.000000 | 1
000000149 |   6.168545 | -43.682787 | 344.197434 | -41.650371 |  2 | 2 | 3 | 2048.000000 | 2048.000000 | 1
000000150 | 358.660196 | -33.511321 | 344.092488 | -29.919900 |  2 | 1 | 2 |  100.089495 |   20.669257 | 0
000000151 | 358.787285 | -33.712341 | 344.094421 | -30.147075 |  2 | 2 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 358.915383 | -33.913894 | 344.096361 | -30.374997 |  2 | 2 | 3 | 2048.000000 |   83.591836 | 0
000000153 | 359.044495 | -34.115963 | 344.098308 | -30.603650 |  2 | 2 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 359.174623 | -34.318530 | 344.100262 | -30.833017 |  2 | 2 | 3 | 2048.000000 |  167.183674 | 0
000000155 | 359.305772 | -34.521579 | 344.102222 | -31.063084 |  2 | 2 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 359.437947 | -34.725093 | 344.104190 | -31.293833 |  2 | 2 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 359.571152 | -34.929055 | 344.106166 | -31.525250 |  2 | 2 | 3 | 2048.000000 |  292.571428 | 0
000000158 | 359.705392 | -35.133447 | 344.108149 | -31.757319 |  2 | 2 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 359.840671 | -35.338255 | 344.110140 | -31.990025 |  2 | 2 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 359.976995 | -35.543460 | 344.112138 | -32.223353 |  2 | 2 | 3 | 2048.000000 |  417.959184 | 0
000000161 |   0.114368 | -35.749048 | 344.114145 | -32.457288 |  2 | 2 | 3 | 2048.000000 |  459.755102 | 0
000000162 |   0.252796 | -35.955000 | 344.116160 | -32.691814 |  2 | 2 | 3 | 2048.000000 |  501.551021 | 0
000000163 |   0.392284 | -36.161302 | 344.118183 | -32.926916 |  2 | 2 | 3 | 2048.000000 |  543.346939 | 0
000000164 |   0.532837 | -36.367936 | 344.120215 | -33.162581 |  2 | 2 | 3 | 2048.000000 |  585.142857 | 0
000000165 |   0.674461 | -36.574887 | 344.122255 | -33.398793 |  2 | 2 | 3 | 2048.000000 |  626.938776 | 0
000000166 |   0.817161 | -36.782139 | 344.124304 | -33.635538 |  2 | 2 | 3 | 2048.000000 |  668.734694 | 0
