# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.737702
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 249.304725 | -28.087462 | 251.727812 |  -5.951208 | 12 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 247.446648 | -27.846977 | 250.060230 |  -5.955211 | 12 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 245.607659 | -27.589218 | 248.403065 |  -5.960071 | 12 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 243.793635 | -27.316200 | 246.761472 |  -5.966192 | 12 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 242.010306 | -27.030348 | 245.140668 |  -5.974146 | 12 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 240.263242 | -26.734439 | 243.545924 |  -5.984644 | 12 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 238.557789 | -26.431484 | 241.982495 |  -5.998445 | 12 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 247.024809 | -39.658613 | 251.611836 | -17.674396 | 12 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 244.839061 | -39.345190 | 249.811742 | -17.652667 | 12 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 242.687682 | -38.993758 | 248.023633 | -17.615023 | 12 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 240.578509 | -38.607182 | 246.253142 | -17.561996 | 12 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 238.518668 | -38.188773 | 244.505749 | -17.494322 | 12 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 236.514746 | -37.742264 | 242.786927 | -17.412930 | 12 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 234.573009 | -37.271820 | 241.102340 | -17.318951 | 12 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 238.557789 | -26.431484 | 241.982495 |  -5.998445 | 12 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 238.041979 | -27.914547 | 241.845128 |  -7.544867 | 12 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 237.509634 | -29.428437 | 241.712070 |  -9.123684 | 12 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 236.960004 | -30.967746 | 241.583022 | -10.729595 | 12 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 236.392275 | -32.527043 | 241.457680 | -12.357284 | 12 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 235.805655 | -34.100977 | 241.335827 | -14.001510 | 12 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 235.199432 | -35.684296 | 241.217367 | -15.657104 | 12 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 234.573009 | -37.271820 | 241.102340 | -17.318951 | 12 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 250.357971 | -28.220235 | 252.670962 |  -5.954665 | 12 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 248.072541 | -27.935721 | 250.623518 |  -5.959195 | 12 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 245.812741 | -27.624389 | 248.589115 |  -5.964865 | 12 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 243.589456 | -27.289775 | 246.577230 |  -5.972345 | 12 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 241.413232 | -26.936335 | 244.597464 |  -5.982687 | 12 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 239.294241 | -26.569292 | 242.659526 |  -5.997226 | 12 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 248.270719 | -39.811891 | 252.630192 | -17.673613 | 12 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 245.576703 | -39.449862 | 250.419926 | -17.655946 | 12 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 242.930011 | -39.029498 | 248.224715 | -17.614198 | 12 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 240.345381 | -38.555868 | 246.055015 | -17.549263 | 12 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 237.835950 | -38.035060 | 243.920930 | -17.462493 | 12 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 235.413704 | -37.474127 | 241.832608 | -17.355682 | 12 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 238.340689 | -27.075057 | 241.927373 |  -6.668345 | 12 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 237.697615 | -28.914210 | 241.762027 |  -8.586157 | 12 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 237.028971 | -30.794305 | 241.602859 | -10.547372 | 12 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 236.333279 | -32.705345 | 241.449306 | -12.542201 | 12 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 235.609087 | -34.637481 | 241.300971 | -14.560992 | 12 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 234.855129 | -36.581073 | 241.157736 | -16.594255 | 12 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 234.581713 | -37.268034 | 241.108423 | -17.313605 | 12 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 234.581713 | -37.268034 | 241.108423 | -17.313605 | 12 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 250.248694 | -28.903960 | 252.668067 |  -6.645087 | 12 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 247.940024 | -28.614944 | 250.609848 |  -6.648237 | 12 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 245.657897 | -28.297131 | 248.564703 |  -6.650940 | 12 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 243.413354 | -27.954104 | 246.542119 |  -6.653858 | 12 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 241.217073 | -27.590398 | 244.551711 |  -6.658063 | 12 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 239.079369 | -27.211389 | 242.603251 |  -6.664972 | 12 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 249.925947 | -30.874379 | 252.660177 |  -8.635256 | 12 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 247.550183 | -30.572487 | 250.572046 |  -8.634555 | 12 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 245.203810 | -30.236259 | 248.497162 |  -8.628975 | 12 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 242.898363 | -29.869401 | 246.445068 |  -8.619131 | 12 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 240.644880 | -29.476620 | 244.425390 |  -8.606092 | 12 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 238.454013 | -29.063614 | 242.447988 |  -8.591395 | 12 | 1 | 4 | 1920.000000 |  486.400000 | 0
