# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.381438
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 290.988821 |  60.966686 | 338.650201 |  79.243381 | 56 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 290.988821 |  60.966686 | 338.650201 |  79.243381 | 56 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 289.578993 |  59.464227 | 330.429941 |  78.711533 | 56 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 289.578993 |  59.464227 | 330.429941 |  78.711533 | 56 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 288.307646 |  57.955165 | 323.128132 |  77.975631 | 56 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 288.307646 |  57.955165 | 323.128132 |  77.975631 | 56 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 287.160332 |  56.446531 | 316.815495 |  77.077203 | 56 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 286.124783 |  54.945083 | 311.446963 |  76.056116 | 56 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 285.190778 |  53.457420 | 306.919993 |  74.947275 | 56 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 284.350012 |  51.990115 | 303.115942 |  73.779921 | 56 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 309.163623 |  54.323438 | 346.007885 |  67.692678 | 56 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 307.267648 |  53.027610 | 341.569477 |  67.426332 | 56 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 305.494548 |  51.711744 | 337.277590 |  67.043810 | 56 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 303.838055 |  50.383302 | 333.175993 |  66.554702 | 56 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 302.291779 |  49.049521 | 329.296923 |  65.970653 | 56 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 300.849466 |  47.717436 | 325.661213 |  65.304646 | 56 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 299.505222 |  46.393951 | 322.279653 |  64.570390 | 56 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 284.350012 |  51.990115 | 303.115942 |  73.779921 | 56 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 286.611024 |  51.329232 | 306.793769 |  72.649766 | 56 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 288.857289 |  50.618553 | 310.108685 |  71.440426 | 56 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 291.076724 |  49.859442 | 313.088031 |  70.162799 | 56 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 293.259076 |  49.054123 | 315.763353 |  68.827358 | 56 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 295.395763 |  48.205577 | 318.166901 |  67.444018 | 56 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 297.479714 |  47.317449 | 320.329535 |  66.022104 | 56 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 299.505222 |  46.393951 | 322.279653 |  64.570390 | 56 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 291.861496 |  61.805927 | 343.613850 |  79.433781 | 56 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 291.861496 |  61.805927 | 343.613850 |  79.433781 | 56 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 290.049508 |  59.971377 | 333.126014 |  78.911234 | 56 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 290.049508 |  59.971377 | 333.126014 |  78.911234 | 56 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 288.453827 |  58.123180 | 323.914231 |  78.062746 | 56 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 288.453827 |  58.123180 | 323.914231 |  78.062746 | 56 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 287.046897 |  56.274427 | 316.177561 |  76.963018 | 56 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 285.806117 |  54.437575 | 309.840372 |  75.685025 | 56 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 284.713471 |  52.624754 | 304.706544 |  74.290618 | 56 | 3 | 4 | 1920.000000 |    1.500000 | 1
