# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.784158
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  79.993803 | -51.604669 |  66.598709 | -74.231208 | 37 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  78.446473 | -52.862840 |  61.803705 | -75.170565 | 37 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  76.788350 | -54.126136 |  56.332288 | -76.018304 | 37 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  75.011173 | -55.386786 |  50.152687 | -76.744126 | 37 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  73.106484 | -56.637023 |  43.289692 | -77.316588 | 37 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  71.065875 | -57.869036 |  35.850243 | -77.706250 | 37 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  68.881311 | -59.074945 |  28.034201 | -77.890189 | 37 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  97.644174 | -56.474647 | 113.292095 | -79.294019 | 37 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  96.661443 | -58.017087 | 112.920630 | -80.924242 | 37 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  95.571841 | -59.577190 | 112.378739 | -82.581469 | 37 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  94.359948 | -61.148409 | 111.514326 | -84.260155 | 37 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  93.007266 | -62.723894 | 109.918462 | -85.953921 | 37 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  91.491653 | -64.296323 | 105.995368 | -87.652353 | 37 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  89.786634 | -65.857774 |  82.918148 | -89.291807 | 37 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  68.881311 | -59.074945 |  28.034201 | -77.890189 | 37 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  71.198796 | -60.168840 |  28.476652 | -79.490834 | 37 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  73.723393 | -61.240379 |  29.087909 | -81.122713 | 37 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  76.467310 | -62.278358 |  29.987149 | -82.780019 | 37 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  79.441068 | -63.271166 |  31.439670 | -84.456328 | 37 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  82.651940 | -64.206805 |  34.177235 | -86.142758 | 37 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  86.102101 | -65.073051 |  41.180039 | -87.818307 | 37 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  89.786634 | -65.857774 |  82.918148 | -89.291807 | 37 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  80.827791 | -50.902916 |  69.041214 | -73.675117 | 37 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 |  78.989416 | -52.438966 |  63.512532 | -74.865532 | 37 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  76.988646 | -53.986684 |  56.996836 | -75.932658 | 37 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  74.810420 | -55.531745 |  49.421687 | -76.821813 | 37 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  72.439184 | -57.059844 |  40.835653 | -77.475428 | 37 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  69.859581 | -58.556572 |  31.474933 | -77.841727 | 37 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  98.146620 | -55.613173 | 113.425956 | -78.388360 | 37 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  96.995136 | -57.490953 | 113.026523 | -80.369068 | 37 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  95.689845 | -59.398532 | 112.408171 | -82.393073 | 37 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  94.203454 | -61.323903 | 111.323140 | -84.450195 | 37 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  92.501844 | -63.254432 | 108.925899 | -86.528330 | 37 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  90.542494 | -65.176396 |  99.346468 | -88.598036 | 37 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  69.874836 | -59.549787 |  28.239928 | -78.583587 | 37 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  72.852853 | -60.876598 |  28.891653 | -80.566997 | 37 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  76.154109 | -62.158729 |  29.910003 | -82.591537 | 37 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  79.798701 | -63.374979 |  31.723792 | -84.645615 | 37 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  83.799776 | -64.503287 |  35.845361 | -86.711913 | 37 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  88.158452 | -65.521174 |  53.421832 | -88.719534 | 37 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  89.779837 | -65.849932 |  82.772497 | -89.283686 | 37 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  89.779837 | -65.849932 |  82.772497 | -89.283686 | 37 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  81.746327 | -51.236613 |  70.811654 | -74.126246 | 37 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  79.928650 | -52.798354 |  65.245687 | -75.371750 | 37 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  77.945655 | -54.372150 |  58.602032 | -76.494813 | 37 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  75.781139 | -55.943671 |  50.770695 | -77.436700 | 37 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  73.418128 | -57.498550 |  41.775281 | -78.133523 | 37 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  70.839536 | -59.022219 |  31.866779 | -78.526004 | 37 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  84.464428 | -52.165625 |  76.471083 | -75.344969 | 37 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  82.719232 | -53.797928 |  70.927724 | -76.754865 | 37 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  80.802023 | -55.444024 |  64.023131 | -78.051877 | 37 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  78.693332 | -57.089696 |  55.475409 | -79.165555 | 37 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  76.371977 | -58.720500 |  45.151110 | -80.009866 | 37 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  73.815561 | -60.321513 |  33.302479 | -80.495109 | 37 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  87.350917 | -53.058540 |  83.194557 | -76.435271 | 37 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  85.700469 | -54.757385 |  77.969537 | -78.017077 | 37 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  83.874381 | -56.472682 |  71.108534 | -79.509570 | 37 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  81.850059 | -58.190496 |  62.021564 | -80.833864 | 37 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  79.602033 | -59.896474 |  50.155440 | -81.876947 | 37 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  77.102188 | -61.575510 |  35.529390 | -82.497878 | 37 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  90.399690 | -53.901118 |  91.070605 | -77.338909 | 37 | 4 | 3 |  128.000000 | 1203.200000 | 0
