# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.438588
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 239.278634 |  67.324883 | 162.263963 |  78.067234 | 22 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 239.142448 |  67.556860 | 161.115543 |  78.056643 | 22 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 239.142448 |  67.556860 | 161.115543 |  78.056643 | 22 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 239.003292 |  67.788661 | 159.969777 |  78.041289 | 22 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 239.003292 |  67.788661 | 159.969777 |  78.041289 | 22 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 238.861082 |  68.020267 | 158.827636 |  78.021193 | 22 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 238.861082 |  68.020267 | 158.827636 |  78.021193 | 22 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 238.715732 |  68.251658 | 157.690067 |  77.996384 | 22 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 238.567155 |  68.482815 | 156.557999 |  77.966897 | 22 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 238.567155 |  68.482815 | 156.557999 |  77.966897 | 22 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 238.415257 |  68.713720 | 155.432334 |  77.932772 | 22 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 238.259944 |  68.944352 | 154.313943 |  77.894056 | 22 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 238.259944 |  68.944352 | 154.313943 |  77.894056 | 22 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 238.101115 |  69.174691 | 153.203662 |  77.850803 | 22 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 237.938668 |  69.404717 | 152.102292 |  77.803069 | 22 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 237.772496 |  69.634411 | 151.010593 |  77.750919 | 22 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 237.602488 |  69.863751 | 149.929285 |  77.694421 | 22 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 237.602488 |  69.863751 | 149.929285 |  77.694421 | 22 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 237.428527 |  70.092718 | 148.859042 |  77.633647 | 22 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 237.250494 |  70.321289 | 147.800493 |  77.568674 | 22 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 237.250494 |  70.321289 | 147.800493 |  77.568674 | 22 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 237.068265 |  70.549444 | 146.754222 |  77.499582 | 22 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 237.068265 |  70.549444 | 146.754222 |  77.499582 | 22 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 236.881710 |  70.777161 | 145.720765 |  77.426455 | 22 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 236.881710 |  70.777161 | 145.720765 |  77.426455 | 22 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 236.690693 |  71.004419 | 144.700611 |  77.349380 | 22 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 236.690693 |  71.004419 | 144.700611 |  77.349380 | 22 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 236.495076 |  71.231194 | 143.694203 |  77.268447 | 22 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 236.294711 |  71.457466 | 142.701935 |  77.183747 | 22 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 236.294711 |  71.457466 | 142.701935 |  77.183747 | 22 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 236.089448 |  71.683210 | 141.724159 |  77.095374 | 22 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 235.879129 |  71.908403 | 140.761178 |  77.003423 | 22 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 235.663590 |  72.133023 | 139.813254 |  76.907992 | 22 | 3 | 4 |  919.510204 |    0.000000 | 1
