# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.618638
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 164.831516 | -53.171187 | 196.779612 | -52.822707 | 36 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 | 162.520540 | -52.440762 | 194.215977 | -53.143575 | 36 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 | 160.242217 | -51.659564 | 191.573156 | -53.420488 | 36 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 | 158.007338 | -50.829969 | 188.863404 | -53.647863 | 36 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 155.824760 | -49.955148 | 186.100316 | -53.821186 | 36 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 | 155.824760 | -49.955148 | 186.100316 | -53.821186 | 36 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 153.701599 | -49.038955 | 183.298690 | -53.937053 | 36 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 | 153.701599 | -49.038955 | 183.298690 | -53.937053 | 36 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 151.643419 | -48.085820 | 180.474279 | -53.993210 | 36 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 | 151.643419 | -48.085820 | 180.474279 | -53.993210 | 36 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 155.085304 | -63.410441 | 204.227893 | -63.566216 | 36 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 152.071251 | -62.523399 | 200.770005 | -64.151429 | 36 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 149.190481 | -61.558822 | 197.112314 | -64.659247 | 36 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 146.452518 | -60.523130 | 193.276005 | -65.078599 | 36 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 | 143.862369 | -59.423416 | 189.290468 | -65.399778 | 36 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 141.421387 | -58.267253 | 185.193036 | -65.614966 | 36 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 139.128065 | -57.062523 | 181.027668 | -65.718732 | 36 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 151.643419 | -48.085820 | 180.474279 | -53.993210 | 36 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 151.643419 | -48.085820 | 180.474279 | -53.993210 | 36 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 150.214917 | -49.386044 | 180.531397 | -55.598486 | 36 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 148.678196 | -50.692718 | 180.594026 | -57.235576 | 36 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 147.026515 | -51.998598 | 180.663036 | -58.899318 | 36 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 145.252743 | -53.296283 | 180.739473 | -60.584637 | 36 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 143.349649 | -54.578133 | 180.824610 | -62.286437 | 36 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 141.310225 | -55.836251 | 180.920020 | -63.999549 | 36 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 139.128065 | -57.062523 | 181.027668 | -65.718732 | 36 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 166.141462 | -53.565082 | 198.189257 | -52.629762 | 36 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 163.296045 | -52.698590 | 195.095377 | -53.044710 | 36 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 160.493390 | -51.754959 | 191.876827 | -53.396863 | 36 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 157.754236 | -50.738198 | 188.555607 | -53.675512 | 36 | 3 | 1 | 1203.200000 |    1.500000 | 1
