# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.660961
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 228.988143 |  67.594962 | 157.442686 |  74.286343 | 50 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 | 232.235955 |  66.649830 | 162.240525 |  75.234164 | 50 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 | 235.299882 |  65.630441 | 167.724029 |  76.090433 | 50 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 | 238.174645 |  64.543947 | 173.928057 |  76.824527 | 50 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 240.860802 |  63.398087 | 180.830198 |  77.404520 | 50 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 | 240.860802 |  63.398087 | 180.830198 |  77.404520 | 50 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 243.363201 |  62.200925 | 188.323794 |  77.800381 | 50 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 | 243.363201 |  62.200925 | 188.323794 |  77.800381 | 50 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 245.689624 |  60.960654 | 196.205885 |  77.988602 | 50 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 | 245.689624 |  60.960654 | 196.205885 |  77.988602 | 50 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 254.274454 |  76.117277 | 110.460388 |  79.280624 | 50 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 257.740322 |  74.737231 | 110.721719 |  80.911910 | 50 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 260.680834 |  73.288388 | 111.102981 |  82.570416 | 50 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 263.190661 |  71.784245 | 111.711138 |  84.250852 | 50 | 4 | 1 | 1170.214285 | 2047.500000 | 1
