# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:30.501836
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 245.961783 |  54.744081 | 214.038289 |  73.515178 | 19 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 247.101495 |  54.815614 | 215.829214 |  73.945833 | 19 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 247.484693 |  54.837596 | 216.450147 |  74.087172 | 19 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 248.643589 |  54.897706 | 218.387831 |  74.503525 | 19 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 249.423511 |  54.932742 | 219.744090 |  74.773938 | 19 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 250.208884 |  54.963599 | 221.153736 |  75.037886 | 19 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 250.999348 |  54.990154 | 222.618177 |  75.294708 | 19 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 251.794535 |  55.012296 | 224.138644 |  75.543724 | 19 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 253.397578 |  55.042925 | 227.351434 |  76.015527 | 19 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 254.204666 |  55.051228 | 229.044921 |  76.236869 | 19 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 254.609431 |  55.053589 | 229.913522 |  76.343579 | 19 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 255.014944 |  55.054746 | 230.796658 |  76.447524 | 19 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 255.828017 |  55.053408 | 232.606257 |  76.646750 | 19 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 257.460939 |  55.035920 | 236.395015 |  77.007957 | 19 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 258.279979 |  55.019671 | 238.370766 |  77.168487 | 19 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 259.510618 |  54.985807 | 241.428960 |  77.382236 | 19 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 259.921181 |  54.971975 | 242.471903 |  77.445945 | 19 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 260.331834 |  54.956867 | 243.525803 |  77.505756 | 19 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 261.153205 |  54.922816 | 245.664234 |  77.613398 | 19 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 261.974325 |  54.883648 | 247.839379 |  77.704626 | 19 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 262.384664 |  54.862145 | 248.939035 |  77.743937 | 19 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 263.614196 |  54.789974 | 252.277443 |  77.836058 | 19 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 264.432147 |  54.735498 | 254.527942 |  77.875567 | 19 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 240.454157 |  65.761815 | 170.177169 |  78.144139 | 19 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 240.990204 |  65.821576 | 170.213649 |  78.371805 | 19 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 241.530441 |  65.879643 | 170.251664 |  78.600199 | 19 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 242.074791 |  65.935980 | 170.291314 |  78.829304 | 19 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 242.623174 |  65.990550 | 170.332705 |  79.059104 | 19 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 243.175506 |  66.043320 | 170.375956 |  79.289583 | 19 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 243.731699 |  66.094255 | 170.421195 |  79.520725 | 19 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 244.291662 |  66.143321 | 170.468562 |  79.752513 | 19 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 244.855301 |  66.190487 | 170.518211 |  79.984932 | 19 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 245.422516 |  66.235720 | 170.570311 |  80.217967 | 19 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 245.993206 |  66.278988 | 170.625048 |  80.451600 | 19 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 246.567266 |  66.320262 | 170.682628 |  80.685817 | 19 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 247.144586 |  66.359511 | 170.743277 |  80.920602 | 19 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 247.725054 |  66.396707 | 170.807249 |  81.155938 | 19 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 248.308555 |  66.431823 | 170.874824 |  81.391811 | 19 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 248.894968 |  66.464830 | 170.946315 |  81.628205 | 19 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 249.484172 |  66.495703 | 171.022073 |  81.865104 | 19 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 250.076040 |  66.524418 | 171.102490 |  82.102491 | 19 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 250.670445 |  66.550950 | 171.188012 |  82.340351 | 19 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 251.267253 |  66.575275 | 171.279139 |  82.578667 | 19 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 251.866331 |  66.597373 | 171.376440 |  82.817423 | 19 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 252.467540 |  66.617222 | 171.480566 |  83.056603 | 19 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 253.070742 |  66.634803 | 171.592258 |  83.296188 | 19 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 253.675792 |  66.650096 | 171.712374 |  83.536163 | 19 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 254.282547 |  66.663086 | 171.841901 |  83.776508 | 19 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 254.890858 |  66.673754 | 171.981990 |  84.017206 | 19 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 255.500578 |  66.682088 | 172.133986 |  84.258237 | 19 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 256.111554 |  66.688072 | 172.299472 |  84.499582 | 19 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 256.723635 |  66.691694 | 172.480325 |  84.741219 | 19 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 257.336666 |  66.692943 | 172.678786 |  84.983127 | 19 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 257.950492 |  66.691809 | 172.897552 |  85.225281 | 19 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 258.564957 |  66.688284 | 173.139902 |  85.467657 | 19 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 259.179903 |  66.682360 | 173.409855 |  85.710226 | 19 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 259.795173 |  66.674031 | 173.712400 |  85.952956 | 19 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 260.410609 |  66.663293 | 174.053797 |  86.195812 | 19 | 4 | 3 | 1504.653061 | 2048.000000 | 1
