# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.926419
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 289.895071 | -16.161599 | 289.181655 |   5.962415 | 54 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 291.520089 | -15.945013 | 290.766801 |   5.955984 | 54 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 293.168685 | -15.704601 | 292.379724 |   5.952446 | 54 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 294.835031 | -15.441374 | 294.015148 |   5.951044 | 54 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 296.513420 | -15.156470 | 295.667838 |   5.951133 | 54 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 298.198274 | -14.851098 | 297.332623 |   5.952232 | 54 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 299.884131 | -14.526528 | 299.004377 |   5.954034 | 54 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 287.554458 |  -4.972966 | 288.345395 |  17.355080 | 54 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 289.163741 |  -4.668748 | 290.053202 |  17.446120 | 54 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 290.798760 |  -4.355486 | 291.791480 |  17.523904 | 54 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 292.454552 |  -4.034237 | 293.554722 |  17.587415 | 54 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 294.126274 |  -3.706101 | 295.337476 |  17.635833 | 54 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 295.809033 |  -3.372242 | 297.134176 |  17.668536 | 54 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 297.497795 |  -3.033911 | 298.939051 |  17.685106 | 54 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 299.884131 | -14.526528 | 299.004377 |   5.954034 | 54 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 299.546272 | -12.954477 | 298.994808 |   7.559946 | 54 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 299.206428 | -11.350712 | 298.985338 |   9.197732 | 54 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 298.865263 |  -9.720447 | 298.975940 |  10.862115 | 54 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 298.523331 |  -8.068658 | 298.966604 |  12.548068 | 54 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 298.181126 |  -6.400263 | 298.957334 |  14.250625 | 54 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 297.839122 |  -4.720283 | 298.948144 |  15.964717 | 54 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 297.497795 |  -3.033911 | 298.939051 |  17.685106 | 54 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 288.989964 | -16.267815 | 288.301377 |   5.972844 | 54 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 290.966053 | -16.015834 | 290.226615 |   5.963092 | 54 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 292.980535 | -15.727649 | 292.196245 |   5.958073 | 54 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 295.022671 | -15.405030 | 294.200568 |   5.956377 | 54 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 297.081950 | -15.050065 | 296.229951 |   5.956825 | 54 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 299.148157 | -14.665006 | 298.274893 |   5.958604 | 54 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 286.661215 |  -5.145767 | 287.398191 |  17.292645 | 54 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 288.617117 |  -4.778420 | 289.471931 |  17.410986 | 54 | 1 | 3 |  486.400000 | 2046.500000 | 1
