# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.112309
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 128.556683 |  49.177563 | 117.881226 |  29.403075 | 20 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 126.319508 |  49.789034 | 116.082031 |  29.586709 | 20 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 123.982596 |  50.358660 | 114.244332 |  29.740927 | 20 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 123.982596 |  50.358660 | 114.244332 |  29.740927 | 20 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 121.554347 |  50.880609 | 112.375239 |  29.864325 | 20 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 121.554347 |  50.880609 | 112.375239 |  29.864325 | 20 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 119.044738 |  51.349563 | 110.481953 |  29.955805 | 20 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 119.044738 |  51.349563 | 110.481953 |  29.955805 | 20 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 116.465287 |  51.760802 | 108.571715 |  30.014544 | 20 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 116.465287 |  51.760802 | 108.571715 |  30.014544 | 20 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 113.829038 |  52.110304 | 106.651788 |  30.040002 | 20 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 113.829038 |  52.110304 | 106.651788 |  30.040002 | 20 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 123.731824 |  38.295873 | 117.269404 |  17.996449 | 20 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 121.728361 |  38.753187 | 115.554929 |  18.087390 | 20 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 119.665626 |  39.182527 | 113.809898 |  18.164152 | 20 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 117.550219 |  39.579965 | 112.039867 |  18.225722 | 20 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 115.389241 |  39.941996 | 110.250340 |  18.271275 | 20 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 113.190492 |  40.265555 | 108.446943 |  18.300185 | 20 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 110.962556 |  40.548070 | 106.635503 |  18.312036 | 20 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 113.829038 |  52.110304 | 106.651788 |  30.040002 | 20 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 113.829038 |  52.110304 | 106.651788 |  30.040002 | 20 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 113.358368 |  50.532394 | 106.650350 |  28.434920 | 20 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 112.909183 |  48.921250 | 106.648544 |  26.797830 | 20 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 112.481002 |  47.282181 | 106.646433 |  25.134014 | 20 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 112.073101 |  45.620257 | 106.644056 |  23.448505 | 20 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 111.684636 |  43.940493 | 106.641437 |  21.746267 | 20 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 111.314738 |  42.248002 | 106.638583 |  20.032366 | 20 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 110.962556 |  40.548070 | 106.635503 |  18.312036 | 20 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 129.769224 |  48.811633 | 118.876143 |  29.281936 | 20 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 127.085576 |  49.581443 | 116.695328 |  29.522475 | 20 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 124.248556 |  50.291555 | 114.453158 |  29.719698 | 20 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 124.248556 |  50.291555 | 114.453158 |  29.719698 | 20 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 121.272933 |  50.931045 | 112.162629 |  29.870871 | 20 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 121.272933 |  50.931045 | 112.162629 |  29.870871 | 20 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 118.177068 |  51.490133 | 109.836993 |  29.973967 | 20 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 118.177068 |  51.490133 | 109.836993 |  29.973967 | 20 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 114.982799 |  51.960417 | 107.489585 |  30.027591 | 20 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 114.982799 |  51.960417 | 107.489585 |  30.027591 | 20 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 124.835410 |  38.032678 | 118.221094 |  17.945047 | 20 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 122.415311 |  38.606898 | 116.139123 |  18.063903 | 20 | 1 | 1 |  486.400000 | 2046.500000 | 1
