# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.820209
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 146.296134 | -18.482021 | 155.665762 | -30.012606 | 35 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 146.296134 | -18.482021 | 155.665762 | -30.012606 | 35 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 147.933779 | -19.069883 | 157.579124 | -29.957059 | 35 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 147.933779 | -19.069883 | 157.579124 | -29.957059 | 35 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 149.574615 | -19.634103 | 159.477373 | -29.868660 | 35 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 149.574615 | -19.634103 | 159.477373 | -29.868660 | 35 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 151.213346 | -20.172354 | 161.353275 | -29.748181 | 35 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 152.844443 | -20.682398 | 163.199632 | -29.596669 | 35 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 154.462135 | -21.162139 | 165.009316 | -29.415462 | 35 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 156.060460 | -21.609735 | 166.775397 | -29.206246 | 35 | 1 | 2 | 2047.500000 |    0.500000 | 1
