# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.211528
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |   8.601659 | -28.701003 | 355.337973 | -29.524409 |  2 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 |   7.055030 | -29.512956 | 353.529778 | -29.635936 |  2 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 |   5.460447 | -30.327261 | 351.686688 | -29.732024 |  2 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 |   3.820797 | -31.138862 | 349.815229 | -29.810311 |  2 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 |   3.820797 | -31.138862 | 349.815229 | -29.810311 |  2 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 |   2.139226 | -31.943084 | 347.921903 | -29.868969 |  2 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 |   2.139226 | -31.943084 | 347.921903 | -29.868969 |  2 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 |   0.419233 | -32.735600 | 346.013234 | -29.906679 |  2 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 |   0.419233 | -32.735600 | 346.013234 | -29.906679 |  2 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 358.664737 | -33.512410 | 344.095793 | -29.922605 |  2 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 | 358.664737 | -33.512410 | 344.095793 | -29.922605 |  2 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  16.972718 | -37.733631 | 357.602396 | -40.792726 |  2 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  15.355291 | -38.758837 | 355.466267 | -41.035104 |  2 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  13.662900 | -39.777950 | 353.279281 | -41.241013 |  2 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  11.896412 | -40.785173 | 351.049991 | -41.407396 |  2 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  10.057192 | -41.774788 | 348.787444 | -41.531750 |  2 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |   8.147328 | -42.741148 | 346.501217 | -41.612173 |  2 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |   6.169803 | -43.678726 | 344.201343 | -41.647407 |  2 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 358.664737 | -33.512410 | 344.095793 | -29.922605 |  2 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 358.664737 | -33.512410 | 344.095793 | -29.922605 |  2 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 359.575385 | -34.929451 | 344.109549 | -31.527220 |  2 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |   0.536712 | -36.367613 | 344.123679 | -33.163779 |  2 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 |   1.550471 | -37.821272 | 344.138229 | -34.827131 |  2 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 |   2.618621 | -39.284878 | 344.153242 | -36.512256 |  2 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |   3.743215 | -40.752824 | 344.168747 | -38.214117 |  2 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |   4.926294 | -42.219388 | 344.184772 | -39.927583 |  2 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |   6.169803 | -43.678726 | 344.201343 | -41.647407 |  2 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |   9.455369 | -28.250331 | 356.340996 | -29.460937 |  2 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 |   7.587442 | -29.241987 | 354.146805 | -29.605038 |  2 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 |   5.646070 | -30.239904 | 351.896843 | -29.727354 |  2 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 |   3.636496 | -31.234598 | 349.603157 | -29.823308 |  2 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 |   3.636496 | -31.234598 | 349.603157 | -29.823308 |  2 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 |   1.564522 | -32.217462 | 347.277725 | -29.889532 |  2 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 |   1.564522 | -32.217462 | 347.277725 | -29.889532 |  2 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 359.436759 | -33.180664 | 344.932579 | -29.923798 |  2 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 359.436759 | -33.180664 | 344.932579 | -29.923798 |  2 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  17.847034 | -37.150593 | 358.780314 | -40.635656 |  2 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  15.906435 | -38.407812 | 356.194117 | -40.951298 |  2 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  13.852928 | -39.658877 | 353.527356 | -41.213942 |  2 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  11.687997 | -40.893066 | 350.795611 | -41.417742 |  2 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |   9.414184 | -42.099852 | 348.015540 | -41.558097 |  2 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |   7.035700 | -43.268888 | 345.204967 | -41.631770 |  2 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 359.061761 | -34.124625 | 344.108386 | -30.617937 |  2 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |   0.211887 | -35.876186 | 344.125700 | -32.606696 |  2 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |   1.439849 | -37.653866 | 344.143632 | -34.638297 |  2 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 |   2.749170 | -39.447423 | 344.162260 | -36.703450 |  2 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |   4.143617 | -41.246530 | 344.181644 | -38.792874 |  2 | 2 | 3 | 2046.500000 | 1561.600000 | 0
