# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.850856
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  35.510058 |  25.514974 |  41.598420 |  10.759612 | 44 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 |  36.058667 |  24.019141 |  41.578649 |   9.183139 | 44 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 |  36.611803 |  22.497527 |  41.566431 |   7.578960 | 44 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 |  37.167446 |  20.954982 |  41.561138 |   5.952361 | 44 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  37.723867 |  19.396370 |  41.562235 |   4.308578 | 44 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  38.279641 |  17.826558 |  41.569321 |   2.652782 | 44 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  38.833618 |  16.250430 |  41.582137 |   0.990093 | 44 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  47.615710 |  29.422235 |  53.224796 |  11.232259 | 44 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  48.135799 |  27.855165 |  53.239235 |   9.600132 | 44 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  48.649638 |  26.259704 |  53.253928 |   7.940416 | 44 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  49.156377 |  24.640807 |  53.268834 |   6.258170 | 44 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  49.655367 |  23.003358 |  53.283929 |   4.558358 | 44 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  50.146066 |  21.352332 |  53.299191 |   2.846018 | 44 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  50.627987 |  19.692878 |  53.314602 |   1.126357 | 44 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  38.833618 |  16.250430 |  41.582137 |   0.990093 | 44 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  40.420805 |  16.763547 |  43.188170 |   1.012243 | 44 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  42.048344 |  17.273932 |  44.826103 |   1.033657 | 44 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  43.711554 |  17.778803 |  46.490661 |   1.054242 | 44 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  45.405879 |  18.275551 |  48.176815 |   1.073903 | 44 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  47.126693 |  18.761700 |  49.879598 |   1.092540 | 44 | 1 | 3 | 2047.500000 | 1462.642857 | 0
