# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.245636
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 262.097943 |  62.520751 | 226.317419 |  84.729613 | 25 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 262.097943 |  62.520751 | 226.317419 |  84.729613 | 25 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 258.611199 |  62.968161 | 211.242243 |  83.974466 | 25 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 258.611199 |  62.968161 | 211.242243 |  83.974466 | 25 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 255.047190 |  63.319482 | 200.180286 |  82.909510 | 25 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 251.439374 |  63.571719 | 192.302100 |  81.662536 | 25 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 247.824453 |  63.723875 | 186.635078 |  80.315531 | 25 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 244.240889 |  63.777033 | 182.465119 |  78.918332 | 25 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 240.727283 |  63.734355 | 179.324110 |  77.502375 | 25 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 256.357158 |  51.217315 | 239.252139 |  73.201554 | 25 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 253.668208 |  51.573010 | 233.428121 |  72.941486 | 25 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 250.957850 |  51.864566 | 227.859424 |  72.524091 | 25 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 248.241743 |  52.091112 | 222.633432 |  71.965180 | 25 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 245.535968 |  52.252877 | 217.804485 |  71.283864 | 25 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 242.856751 |  52.351169 | 213.396559 |  70.500748 | 25 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 240.220295 |  52.388342 | 209.409879 |  69.636561 | 25 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 240.727283 |  63.734355 | 179.324110 |  77.502375 | 25 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 240.591029 |  62.184187 | 185.267602 |  76.696596 | 25 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 240.482991 |  60.601325 | 190.620866 |  75.755041 | 25 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 240.397946 |  58.991463 | 195.383011 |  74.696114 | 25 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 240.331876 |  57.360026 | 199.588159 |  73.538245 | 25 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 240.281710 |  55.712264 | 203.288695 |  72.298777 | 25 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 240.245111 |  54.053330 | 206.543332 |  70.993498 | 25 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 240.220295 |  52.388342 | 209.409879 |  69.636561 | 25 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 264.015347 |  62.222661 | 236.459976 |  84.954242 | 25 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 264.015347 |  62.222661 | 236.459976 |  84.954242 | 25 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 259.797953 |  62.822113 | 215.904022 |  84.267644 | 25 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 259.797953 |  62.822113 | 215.904022 |  84.267644 | 25 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 255.449306 |  63.279518 | 201.279092 |  83.036692 | 25 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 251.029174 |  63.588604 | 191.596328 |  81.511092 | 25 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 246.604919 |  63.747546 | 185.109364 |  79.843583 | 25 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 242.247446 |  63.759204 | 180.611644 |  78.117918 | 25 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 257.860913 |  50.994814 | 242.605522 |  73.280463 | 25 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 254.583208 |  51.465503 | 235.372304 |  73.053552 | 25 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 251.265654 |  51.840705 | 228.466303 |  72.584205 | 25 | 2 | 2 |  844.800000 | 2046.500000 | 1
