# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.598137
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 334.357866 | -44.585911 | 318.800034 | -31.429979 | 68 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 334.055955 | -44.687796 | 318.521391 | -31.432282 | 68 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 333.753117 | -44.788966 | 318.242798 | -31.434097 | 68 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 333.753117 | -44.788966 | 318.242798 | -31.434097 | 68 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 333.449373 | -44.889408 | 317.964272 | -31.435423 | 68 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 333.144740 | -44.989114 | 317.685835 | -31.436261 | 68 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 333.144740 | -44.989114 | 317.685835 | -31.436261 | 68 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 332.839241 | -45.088073 | 317.407506 | -31.436613 | 68 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 332.532896 | -45.186275 | 317.129305 | -31.436480 | 68 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 332.225726 | -45.283711 | 316.851253 | -31.435862 | 68 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 331.917752 | -45.380370 | 316.573368 | -31.434761 | 68 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 331.608996 | -45.476244 | 316.295672 | -31.433179 | 68 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 331.608996 | -45.476244 | 316.295672 | -31.433179 | 68 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 331.299482 | -45.571323 | 316.018184 | -31.431117 | 68 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 331.299482 | -45.571323 | 316.018184 | -31.431117 | 68 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 330.989232 | -45.665599 | 315.740924 | -31.428578 | 68 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 330.989232 | -45.665599 | 315.740924 | -31.428578 | 68 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 330.678268 | -45.759064 | 315.463911 | -31.425563 | 68 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 330.366616 | -45.851709 | 315.187167 | -31.422076 | 68 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 330.366616 | -45.851709 | 315.187167 | -31.422076 | 68 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 330.054298 | -45.943527 | 314.910710 | -31.418119 | 68 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 329.741340 | -46.034510 | 314.634560 | -31.413695 | 68 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 329.741340 | -46.034510 | 314.634560 | -31.413695 | 68 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 329.427766 | -46.124651 | 314.358738 | -31.408807 | 68 | 1 | 1 | 1397.570744 |   19.772641 | 0
