# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.919915
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 209.558347 | -44.171471 | 223.963077 | -29.905000 | 11 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 209.558347 | -44.171471 | 223.963077 | -29.905000 | 11 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 207.477013 | -43.469449 | 222.051650 | -29.867880 | 11 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 207.477013 | -43.469449 | 222.051650 | -29.867880 | 11 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 205.453764 | -42.740548 | 220.153917 | -29.809587 | 11 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 205.453764 | -42.740548 | 220.153917 | -29.809587 | 11 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 203.493167 | -41.989707 | 218.276405 | -29.731325 | 11 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 203.493167 | -41.989707 | 218.276405 | -29.731325 | 11 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 201.598980 | -41.222319 | 216.425604 | -29.634801 | 11 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 201.598980 | -41.222319 | 216.425604 | -29.634801 | 11 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 199.774279 | -40.444226 | 214.608009 | -29.522249 | 11 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 198.021614 | -39.661740 | 212.830181 | -29.396447 | 11 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 201.020087 | -54.505908 | 223.530518 | -41.617009 | 11 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 198.556987 | -53.584311 | 221.240274 | -41.542602 | 11 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 196.216214 | -52.620766 | 218.971392 | -41.423932 | 11 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 193.999004 | -51.622918 | 216.733559 | -41.262762 | 11 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 191.904856 | -50.598467 | 214.535935 | -41.061466 | 11 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 189.932018 | -49.555104 | 212.387158 | -40.822980 | 11 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 188.077993 | -48.500529 | 210.295449 | -40.550771 | 11 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 198.021614 | -39.661740 | 212.830181 | -29.396447 | 11 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 196.805739 | -40.904263 | 212.497203 | -30.919995 | 11 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 195.525807 | -42.164324 | 212.156134 | -32.476073 | 11 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 194.179238 | -43.435205 | 211.805879 | -34.058921 | 11 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 192.763466 | -44.710453 | 211.445464 | -35.663060 | 11 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 191.276058 | -45.983816 | 211.074045 | -37.283194 | 11 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 189.714833 | -47.249177 | 210.690906 | -38.914141 | 11 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 188.077993 | -48.500529 | 210.295449 | -40.550771 | 11 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 210.752701 | -44.558799 | 225.044583 | -29.921728 | 11 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 210.752701 | -44.558799 | 225.044583 | -29.921728 | 11 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 208.171731 | -43.715099 | 222.696971 | -29.888268 | 11 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 208.171731 | -43.715099 | 222.696971 | -29.888268 | 11 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 205.675364 | -42.828681 | 220.366594 | -29.822566 | 11 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 205.675364 | -42.828681 | 220.366594 | -29.822566 | 11 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 203.272375 | -41.908452 | 218.065489 | -29.726643 | 11 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 203.272375 | -41.908452 | 218.065489 | -29.726643 | 11 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 200.969696 | -40.964339 | 215.805611 | -29.603644 | 11 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 198.772765 | -40.007295 | 213.598943 | -29.457907 | 11 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 202.467212 | -54.999276 | 224.827948 | -41.633121 | 11 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 199.382334 | -53.896317 | 222.013773 | -41.566938 | 11 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 196.479648 | -52.726531 | 219.226573 | -41.433649 | 11 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 193.762327 | -51.503926 | 216.484363 | -41.236232 | 11 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 191.229513 | -50.242665 | 213.804005 | -40.979049 | 11 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 188.877658 | -48.956905 | 211.201215 | -40.667725 | 11 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 197.505103 | -40.203621 | 212.691988 | -30.056821 | 11 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 195.972253 | -41.739286 | 212.278772 | -31.946800 | 11 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 194.340607 | -43.294585 | 211.852303 | -33.879884 | 11 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 192.605430 | -44.857532 | 211.410739 | -35.845871 | 11 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 190.762250 | -46.416608 | 210.952527 | -37.835007 | 11 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 188.807201 | -47.960598 | 210.476397 | -39.837774 | 11 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 188.089861 | -48.499896 | 210.303869 | -40.546154 | 11 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 188.089861 | -48.499896 | 210.303869 | -40.546154 | 11 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 210.353374 | -45.187960 | 225.032726 | -30.611524 | 11 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 207.741384 | -44.330265 | 222.659323 | -30.576109 | 11 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 205.218166 | -43.428001 | 220.303528 | -30.506340 | 11 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 202.792442 | -42.490275 | 217.977600 | -30.404240 | 11 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 200.470974 | -41.527176 | 215.693662 | -30.272959 | 11 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 198.258943 | -40.549778 | 213.463821 | -30.116843 | 11 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 209.151707 | -46.993605 | 224.998179 | -32.599927 | 11 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 206.450821 | -46.094959 | 222.549841 | -32.558976 | 11 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 203.851631 | -45.146738 | 220.120333 | -32.477709 | 11 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 201.362605 | -44.158705 | 217.722639 | -32.358198 | 11 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 198.989885 | -43.141476 | 215.369448 | -32.203647 | 11 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 196.737766 | -42.106521 | 213.073268 | -32.018457 | 11 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 207.838526 | -48.824551 | 224.962088 | -34.631171 | 11 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 205.047712 | -47.882853 | 222.435754 | -34.584623 | 11 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 202.373357 | -46.886913 | 219.929714 | -34.491769 | 11 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 199.823450 | -45.847287 | 217.457837 | -34.354794 | 11 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 197.403246 | -44.775241 | 215.033509 | -34.177036 | 11 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 195.115880 | -43.682726 | 212.669740 | -33.963029 | 11 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 206.402799 | -50.669562 | 224.924300 | -36.695962 | 11 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 203.521920 | -49.682540 | 222.316575 | -36.643705 | 11 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 200.774337 | -48.636969 | 219.730851 | -36.539064 | 11 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 198.167226 | -47.544323 | 217.182038 | -36.384401 | 11 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 195.704603 | -46.416638 | 214.684368 | -36.183276 | 11 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 193.388108 | -45.266443 | 212.251478 | -35.940450 | 11 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 204.832035 | -52.517110 | 224.884682 | -38.785021 | 11 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 201.862263 | -51.482406 | 222.191891 | -38.726922 | 11 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 199.044908 | -50.385266 | 219.523047 | -38.610251 | 11 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 196.385871 | -49.238191 | 216.894265 | -38.437602 | 11 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 193.887478 | -48.054084 | 214.320781 | -38.212837 | 11 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 191.549474 | -46.846132 | 211.817001 | -37.941033 | 11 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 203.112448 | -54.355144 | 224.843111 | -40.888849 | 11 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 200.056759 | -53.270398 | 222.061327 | -40.824791 | 11 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 197.175050 | -52.119858 | 219.305684 | -40.695868 | 11 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 194.471336 | -50.917129 | 216.593669 | -40.504952 | 11 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 191.945700 | -49.676042 | 213.941687 | -40.256267 | 11 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 189.595541 | -48.410498 | 211.365081 | -39.955283 | 11 | 2 | 4 | 1920.000000 | 1920.000000 | 0
