# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.020780
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  64.455757 | -56.356217 |  28.080210 | -74.289086 | 29 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 |  63.864673 | -57.900119 |  23.280258 | -75.236439 | 29 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 |  63.223620 | -59.469595 |  17.794593 | -76.092153 | 29 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 |  62.523846 | -61.058808 |  11.588543 | -76.825601 | 29 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  61.755075 | -62.662014 |   4.684790 | -77.404861 | 29 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 |  61.755075 | -62.662014 |   4.684790 | -77.404861 | 29 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  60.905084 | -64.273479 | 357.190314 | -77.799920 | 29 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 |  60.905084 | -64.273479 | 357.190314 | -77.799920 | 29 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  59.959117 | -65.887407 | 349.308336 | -77.987307 | 29 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 |  59.959117 | -65.887407 | 349.308336 | -77.987307 | 29 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  85.075667 | -56.102607 |  75.072834 | -79.286506 | 29 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  85.560110 | -57.712942 |  74.809652 | -80.917784 | 29 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  86.099232 | -59.348316 |  74.425590 | -82.576278 | 29 | 4 | 1 |  877.785714 | 2047.500000 | 1
