# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:36.878363
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 149.896780 |  44.352647 | 135.533010 |  29.915868 | 21 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 150.200668 |  44.256529 | 135.807319 |  29.914150 | 21 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 150.503561 |  44.159733 | 136.081559 |  29.911979 | 21 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 150.503561 |  44.159733 | 136.081559 |  29.911979 | 21 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 150.805440 |  44.062272 | 136.355712 |  29.909356 | 21 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 151.106288 |  43.964156 | 136.629758 |  29.906283 | 21 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 151.106288 |  43.964156 | 136.629758 |  29.906283 | 21 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 151.406087 |  43.865398 | 136.903678 |  29.902760 | 21 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 151.704820 |  43.766010 | 137.177453 |  29.898790 | 21 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 152.002470 |  43.666005 | 137.451063 |  29.894372 | 21 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 152.299020 |  43.565395 | 137.724490 |  29.889510 | 21 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 152.594455 |  43.464193 | 137.997714 |  29.884205 | 21 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 152.594455 |  43.464193 | 137.997714 |  29.884205 | 21 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 152.888758 |  43.362412 | 138.270715 |  29.878459 | 21 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 152.888758 |  43.362412 | 138.270715 |  29.878459 | 21 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 153.181915 |  43.260066 | 138.543475 |  29.872275 | 21 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 153.181915 |  43.260066 | 138.543475 |  29.872275 | 21 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 153.473910 |  43.157167 | 138.815974 |  29.865654 | 21 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 153.764729 |  43.053730 | 139.088194 |  29.858601 | 21 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 153.764729 |  43.053730 | 139.088194 |  29.858601 | 21 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 154.054358 |  42.949769 | 139.360115 |  29.851117 | 21 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 154.342784 |  42.845297 | 139.631718 |  29.843206 | 21 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 154.342784 |  42.845297 | 139.631718 |  29.843206 | 21 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 154.629992 |  42.740328 | 139.902984 |  29.834870 | 21 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 154.629992 |  42.740328 | 139.902984 |  29.834870 | 21 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 154.915969 |  42.634877 | 140.173894 |  29.826115 | 21 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 155.200704 |  42.528959 | 140.444429 |  29.816943 | 21 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 155.200704 |  42.528959 | 140.444429 |  29.816943 | 21 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 155.484183 |  42.422588 | 140.714569 |  29.807358 | 21 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 155.484183 |  42.422588 | 140.714569 |  29.807358 | 21 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 155.766394 |  42.315779 | 140.984297 |  29.797364 | 21 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 155.766394 |  42.315779 | 140.984297 |  29.797364 | 21 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 156.047327 |  42.208547 | 141.253593 |  29.786966 | 21 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 156.326968 |  42.100908 | 141.522437 |  29.776168 | 21 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 156.326968 |  42.100908 | 141.522437 |  29.776168 | 21 | 2 | 4 | 1003.102041 |    0.000000 | 1
