# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.128381
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  44.845283 | -71.102668 | 324.003740 | -73.512177 | 33 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 |  46.051033 | -71.640099 | 322.212726 | -73.942695 | 33 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 |  46.471905 | -71.818427 | 321.591773 | -74.083988 | 33 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  47.794659 | -72.350255 | 319.654060 | -74.500197 | 33 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  48.729073 | -72.701642 | 318.297815 | -74.770512 | 33 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  49.707946 | -73.049976 | 316.888210 | -75.034360 | 33 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  50.733427 | -73.394782 | 315.423843 | -75.291081 | 33 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  51.807738 | -73.735561 | 313.903485 | -75.539995 | 33 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  54.112028 | -74.402913 | 310.691037 | -76.011589 | 33 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  55.346696 | -74.728353 | 308.997789 | -76.232826 | 33 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  55.985693 | -74.888750 | 308.129326 | -76.339483 | 33 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  56.639524 | -75.047495 | 307.246342 | -76.443376 | 33 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  57.992844 | -75.359698 | 305.437085 | -76.642498 | 33 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  60.889898 | -75.960555 | 301.649182 | -77.003500 | 33 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  62.437762 | -76.247765 | 299.673948 | -77.163932 | 33 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  64.888714 | -76.659908 | 296.616643 | -77.377538 | 33 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  65.740841 | -76.791911 | 295.574026 | -77.441202 | 33 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  66.610762 | -76.921054 | 294.520466 | -77.500969 | 33 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  68.404318 | -77.170342 | 292.382761 | -77.608525 | 33 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  70.269705 | -77.406925 | 290.208394 | -77.699674 | 33 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  71.229272 | -77.520184 | 289.109147 | -77.738948 | 33 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  74.214132 | -77.838547 | 285.772034 | -77.830966 | 33 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  76.290404 | -78.031877 | 283.522446 | -77.870416 | 33 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  63.881284 | -62.466394 |   7.854708 | -78.145037 | 33 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  64.294387 | -62.591181 |   7.817719 | -78.372699 | 33 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  64.712310 | -62.715132 |   7.779174 | -78.601090 | 33 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  65.135068 | -62.838210 |   7.738972 | -78.830191 | 33 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  65.562677 | -62.960376 |   7.697002 | -79.059988 | 33 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  65.995149 | -63.081593 |   7.653147 | -79.290463 | 33 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  66.432496 | -63.201823 |   7.607275 | -79.521600 | 33 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  66.874728 | -63.321029 |   7.559245 | -79.753384 | 33 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  67.321853 | -63.439173 |   7.508901 | -79.985798 | 33 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  67.773878 | -63.556216 |   7.456071 | -80.218828 | 33 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  68.230805 | -63.672121 |   7.400566 | -80.452456 | 33 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  68.692637 | -63.786851 |   7.342179 | -80.686668 | 33 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  69.159374 | -63.900367 |   7.280677 | -80.921447 | 33 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  69.631012 | -64.012631 |   7.215806 | -81.156778 | 33 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  70.107545 | -64.123607 |   7.147281 | -81.392645 | 33 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  70.588967 | -64.233255 |   7.074784 | -81.629032 | 33 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  71.075264 | -64.341539 |   6.997959 | -81.865923 | 33 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  71.566424 | -64.448421 |   6.916408 | -82.103303 | 33 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  72.062429 | -64.553863 |   6.829681 | -82.341155 | 33 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  72.563259 | -64.657828 |   6.737268 | -82.579463 | 33 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  73.068890 | -64.760278 |   6.638593 | -82.818210 | 33 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  73.579296 | -64.861177 |   6.532996 | -83.057379 | 33 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  74.094445 | -64.960488 |   6.419725 | -83.296955 | 33 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  74.614305 | -65.058174 |   6.297910 | -83.536918 | 33 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  75.138836 | -65.154198 |   6.166550 | -83.777251 | 33 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  75.667996 | -65.248525 |   6.024476 | -84.017936 | 33 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  76.201741 | -65.341118 |   5.870326 | -84.258953 | 33 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  76.740021 | -65.431942 |   5.702493 | -84.500282 | 33 | 4 | 3 | 1212.081633 | 2048.000000 | 1
