# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.817448
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  89.975775 | -30.529935 |  89.960666 | -53.969213 |  6 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 |  89.975775 | -30.529935 |  89.960666 | -53.969213 |  6 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 |  88.053071 | -30.460165 |  87.148548 | -53.880203 |  6 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 |  86.145212 | -30.368755 |  84.369061 | -53.732766 |  6 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 |  84.258750 | -30.257064 |  81.637423 | -53.529886 |  6 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  82.400165 | -30.126953 |  78.967741 | -53.275675 |  6 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  80.575914 | -29.980821 |  76.372829 | -52.975335 |  6 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 |  78.792510 | -29.821644 |  73.864156 | -52.635115 |  6 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  89.237783 | -42.236049 |  88.626200 | -65.671706 |  6 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 |  86.928751 | -42.122606 |  84.496477 | -65.503266 |  6 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  84.643973 | -41.964321 |  80.461937 | -65.226437 |  6 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  82.393227 | -41.763211 |  76.562769 | -64.848173 |  6 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 |  80.185728 | -41.521909 |  72.831626 | -64.377520 |  6 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  78.030091 | -41.243611 |  69.292955 | -63.825090 |  6 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  75.934405 | -40.932035 |  65.963317 | -63.202578 |  6 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  78.792510 | -29.821644 |  73.864156 | -52.635115 |  6 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  78.420658 | -31.340039 |  72.996997 | -54.098113 |  6 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  78.038430 | -32.890628 |  72.060656 | -55.587589 |  6 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  77.644636 | -34.467611 |  71.045746 | -57.096892 |  6 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  77.238216 | -36.065498 |  69.941625 | -58.619543 |  6 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  76.818236 | -37.678986 |  68.736151 | -60.149095 |  6 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  76.383871 | -39.302880 |  67.415394 | -61.679012 |  6 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  75.934405 | -40.932035 |  65.963317 | -63.202578 |  6 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  91.064010 | -30.564816 |  91.554863 | -53.998340 |  6 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 |  91.064010 | -30.564816 |  91.554863 | -53.998340 |  6 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 |  88.701958 | -30.491659 |  88.096543 | -53.922381 |  6 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 |  86.358845 | -30.385483 |  84.679169 | -53.757581 |  6 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 |  84.046769 | -30.248589 |  81.331128 | -53.508951 |  6 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  81.777667 | -30.084411 |  78.078376 | -53.184058 |  6 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  79.563444 | -29.897599 |  74.943949 | -52.792918 |  6 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  90.547222 | -42.273834 |  90.980559 | -65.711245 |  6 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  87.708472 | -42.160237 |  85.887063 | -65.566836 |  6 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  84.900987 | -41.978541 |  80.913565 | -65.257139 |  6 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  82.142956 | -41.732184 |  76.136540 | -64.793904 |  6 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  79.451334 | -41.426006 |  71.615995 | -64.193715 |  6 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  76.841755 | -41.066108 |  67.393605 | -63.476568 |  6 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  78.637659 | -30.479922 |  73.502582 | -53.270575 |  6 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  78.175274 | -32.363372 |  72.394786 | -55.082450 |  6 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  77.696108 | -34.289376 |  71.173886 | -56.927466 |  6 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  77.198157 | -36.247704 |  69.820822 | -58.793635 |  6 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  76.679699 | -38.228587 |  68.313208 | -60.669074 |  6 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  76.139260 | -40.222481 |  66.624536 | -62.541681 |  6 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  75.943023 | -40.927578 |  65.979543 | -63.199620 |  6 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  75.943023 | -40.927578 |  65.979543 | -63.199620 |  6 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  91.036797 | -31.254711 |  91.529618 | -54.688474 |  6 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 |  88.648465 | -31.179179 |  87.999364 | -54.609093 |  6 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 |  86.279564 | -31.068504 |  84.512333 | -54.436987 |  6 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 |  83.942420 | -30.925004 |  81.098374 | -54.177344 |  6 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  81.649145 | -30.752119 |  77.784608 | -53.837971 |  6 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  79.411752 | -30.554501 |  74.594875 | -53.429154 |  6 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  90.956643 | -33.243259 |  91.452664 | -56.677703 |  6 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 |  88.491898 | -33.160951 |  87.703079 | -56.588229 |  6 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 |  86.048159 | -33.037500 |  84.004307 | -56.394615 |  6 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 |  83.638503 | -32.875310 |  80.391062 | -56.102680 |  6 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  81.275628 | -32.677911 |  76.894260 | -55.721084 |  6 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  78.971937 | -32.450012 |  73.540284 | -55.261064 |  6 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  90.871710 | -35.274453 |  91.366440 | -58.709588 |  6 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |  88.327360 | -35.185246 |  87.371075 | -58.609287 |  6 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 |  85.805862 | -35.048853 |  83.436214 | -58.392667 |  6 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 |  83.321203 | -34.867837 |  79.602693 | -58.066395 |  6 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  80.886807 | -34.645905 |  75.906089 | -57.640275 |  6 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  78.515589 | -34.387931 |  72.375747 | -57.126825 |  6 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  90.781641 | -37.338927 |  91.269039 | -60.774755 |  6 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  88.154154 | -37.242654 |  86.996125 | -60.662714 |  6 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  85.551651 | -37.093068 |  82.796189 | -60.421220 |  6 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  82.989180 | -36.892944 |  78.717816 | -60.058041 |  6 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  80.481041 | -36.646253 |  74.802288 | -59.584469 |  6 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  78.040794 | -36.358137 |  71.082331 | -59.014686 |  6 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  90.686055 | -39.427300 |  91.158049 | -62.863814 |  6 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  87.971593 | -39.323780 |  86.569110 | -62.738933 |  6 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  85.284553 | -39.160722 |  82.069407 | -62.470314 |  6 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  82.641204 | -38.941158 |  77.717396 | -62.067138 |  6 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  80.056867 | -38.669393 |  73.561311 | -61.542594 |  6 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  77.545889 | -38.350928 |  69.637613 | -60.912971 |  6 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  90.584545 | -41.530037 |  91.030353 | -64.967219 |  6 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  87.778986 | -41.419097 |  86.078287 | -64.828176 |  6 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  85.003622 | -41.242304 |  81.236978 | -64.529742 |  6 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  82.276113 | -41.002985 |  76.577575 | -64.082912 |  6 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  79.612959 | -40.705832 |  72.156728 | -63.503274 |  6 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  77.029429 | -40.356780 |  68.014779 | -62.809751 |  6 | 3 | 2 | 1920.000000 | 1920.000000 | 0
