# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.370064
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 |  48.987855 |  24.276579 |  53.023955 |   5.946875 | 18 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 |  49.743498 |  24.463765 |  53.741125 |   5.948333 | 18 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 |  50.500188 |  24.647972 |  54.457457 |   5.949901 | 18 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 |  50.752574 |  24.708691 |  54.695978 |   5.950451 | 18 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 |  51.257482 |  24.829082 |  55.172547 |   5.951592 | 18 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 |  52.014930 |  25.006992 |  55.885993 |   5.953424 | 18 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 |  52.519755 |  25.123775 |  56.360511 |   5.954735 | 18 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 |  53.024307 |  25.239071 |  56.833997 |   5.956128 | 18 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 |  53.276437 |  25.296155 |  57.070316 |   5.956858 | 18 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 |  53.780318 |  25.409180 |  57.542031 |   5.958391 | 18 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 |  54.283575 |  25.520670 |  58.012413 |   5.960033 | 18 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 |  54.786064 |  25.630610 |  58.481341 |   5.961796 | 18 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 |  55.287641 |  25.738988 |  58.948693 |   5.963693 | 18 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 |  55.788158 |  25.845793 |  59.414347 |   5.965740 | 18 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  56.037973 |  25.898604 |  59.646499 |   5.966824 | 18 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 |  56.785420 |  26.054664 |  60.340068 |   5.970345 | 18 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  57.033841 |  26.105891 |  60.570244 |   5.971615 | 18 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 |  57.281866 |  26.156721 |  60.799888 |   5.972937 | 18 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 |  57.529476 |  26.207156 |  61.028984 |   5.974314 | 18 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  57.776652 |  26.257193 |  61.257517 |   5.975747 | 18 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  58.023375 |  26.306835 |  61.485470 |   5.977238 | 18 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  58.515386 |  26.404934 |  61.939580 |   5.980407 | 18 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 |  59.493139 |  26.596404 |  62.840179 |   5.987548 | 18 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 |  59.978578 |  26.689789 |  63.286427 |   5.991555 | 18 | 1 | 4 | 1964.408163 |    0.000000 | 1
