# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.189718
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  68.999326 | -31.577007 |  59.645331 | -52.826109 | 31 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 |  67.329559 | -32.267202 |  57.081440 | -53.146807 | 31 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 |  65.608482 | -32.953736 |  54.438372 | -53.423538 | 31 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 |  63.839822 | -33.631707 |  51.728386 | -53.650720 | 31 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  62.027626 | -34.296662 |  48.965080 | -53.823840 | 31 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 |  62.027626 | -34.296662 |  48.965080 | -53.823840 | 31 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  60.176350 | -34.944563 |  46.163258 | -53.939495 | 31 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 |  60.176350 | -34.944563 |  46.163258 | -53.939495 | 31 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  58.290928 | -35.571766 |  43.338676 | -53.995431 | 31 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 |  58.290928 | -35.571766 |  43.338676 | -53.995431 | 31 | 3 | 1 | 2047.500000 |    0.500000 | 1
